2011-05-29T12:44:11.882+0000|6597069768976|7696581399200
2011-05-29T13:21:00.756+0000|2199023260443|7696581396890
2011-05-29T14:07:27.701+0000|2199023259303|7696581394661
2011-05-29T14:22:30.810+0000|6597069766777|7696581398854
2011-05-29T14:23:53.017+0000|2199023260289|7696581397743
2011-05-29T14:36:26.830+0000|5497558141647|7696581395172
2011-05-29T15:53:07.353+0000|2530|7696581397140
2011-05-29T15:53:16.383+0000|143|7696581395915
2011-05-29T16:01:05.449+0000|6597069771488|7696581398957
2011-05-29T16:08:00.588+0000|4398046513970|7696581395966
2011-05-29T16:10:08.295+0000|5497558141712|7696581397015
2011-05-29T16:31:16.929+0000|2199023257466|7696581396648
2011-05-29T17:16:05.229+0000|2199023259041|7696581398545
2011-05-29T17:32:24.044+0000|6597069766837|7696581395915
2011-05-29T17:45:20.794+0000|7696581394433|7696581396950
2011-05-29T17:59:23.195+0000|7696581394661|7696581397140
