2012-01-02T18:11:49.315+0000|9895604652792|12094627909353
2012-01-02T18:15:07.771+0000|3298534887610|12094627909414
2012-01-02T18:25:33.571+0000|10995116280966|12094627907692
2012-01-02T18:30:44.561+0000|3298534885464|12094627906127
2012-01-02T18:44:30.396+0000|4398046516007|12094627909422
2012-01-02T19:01:11.418+0000|10995116278174|12094627906127
2012-01-02T19:37:24.477+0000|4398046511363|12094627908432
2012-01-02T19:42:45.287+0000|7696581394433|12094627907585
2012-01-02T19:46:56.529+0000|318|12094627910280
2012-01-02T20:00:11.593+0000|6597069771115|12094627908988
2012-01-02T20:00:51.044+0000|8796093022820|12094627906127
2012-01-02T20:32:44.682+0000|3298534886581|12094627909353
2012-01-02T20:51:33.741+0000|2874|12094627909353
2012-01-02T21:07:34.560+0000|9895604652441|12094627906127
2012-01-02T21:15:52.530+0000|1099511632098|12094627909388
2012-01-02T21:31:22.796+0000|6597069770849|12094627910524
2012-01-02T21:41:17.653+0000|12094627906127|12094627910524
2012-01-02T21:49:59.320+0000|9895604652526|12094627909422
2012-01-02T21:52:40.140+0000|9895604652845|10995116277851
2012-01-02T22:09:44.277+0000|8796093024700|12094627907354
2012-01-02T22:20:06.443+0000|5497558139304|10995116280429
2012-01-02T22:30:34.256+0000|5497558143410|12094627906030
2012-01-02T22:57:10.440+0000|4398046513726|12094627906127
2012-01-02T23:09:04.254+0000|2199023257214|12094627906127
2012-01-02T23:13:04.483+0000|2199023260136|12094627909353
2012-01-02T23:56:24.675+0000|10995116281020|12094627906127
