2012-08-18T06:03:36.295+0000|12094627910280|16492674419438
2012-08-18T06:06:50.282+0000|2608|16492674418811
2012-08-18T06:16:32.904+0000|13194139537817|15393162789860
2012-08-18T06:56:49.595+0000|454|15393162792798
2012-08-18T06:58:30.200+0000|1099511632098|16492674416893
2012-08-18T06:59:34.863+0000|7696581395137|15393162789192
2012-08-18T07:02:35.867+0000|5497558141974|15393162789113
2012-08-18T07:11:38.966+0000|12094627910194|15393162789721
2012-08-18T07:27:56.241+0000|7696581395966|15393162789721
2012-08-18T07:36:24.211+0000|2199023258214|16492674418475
2012-08-18T07:38:39.832+0000|12094627907988|15393162790591
2012-08-18T07:41:50.123+0000|15393162789113|15393162790935
2012-08-18T07:45:14.764+0000|5497558141707|15393162793564
2012-08-18T07:56:47.263+0000|4534|15393162789096
2012-08-18T08:04:35.428+0000|2199023256132|16492674419038
2012-08-18T08:17:52.838+0000|15393162789013|16492674419866
2012-08-18T08:29:47.038+0000|4398046512003|15393162789721
2012-08-18T08:31:20.986+0000|14293651162053|15393162792609
2012-08-18T08:54:10.426+0000|12094627909682|15393162789860
2012-08-18T09:05:32.425+0000|7696581396364|15393162791603
2012-08-18T09:13:23.509+0000|12094627910188|15393162788970
2012-08-18T09:14:15.237+0000|14293651162509|15393162791558
2012-08-18T09:14:34.185+0000|12094627907197|15393162792609
2012-08-18T09:21:55.436+0000|9895604654483|15393162789721
2012-08-18T09:23:11.637+0000|12094627909028|15393162790958
2012-08-18T09:31:24.060+0000|3298534887871|15393162790720
2012-08-18T09:35:03.702+0000|2194|15393162789456
2012-08-18T11:16:39.140+0000|3298534887706|15393162789860
2012-08-18T11:33:51.730+0000|13194139536758|15393162792831
2012-08-18T11:37:30.783+0000|238|16492674417945
2012-08-18T11:46:01.440+0000|8796093025718|15393162790989
2012-08-18T11:47:37.127+0000|1099511628205|16492674419575
