2012-04-21T12:12:06.701+0000|13194139536087|13194139536427
2012-04-21T12:15:38.977+0000|13194139533871|13194139538115
2012-04-21T12:25:38.446+0000|2199023257480|14293651162342
2012-04-21T12:26:44.501+0000|5497558140160|14293651163824
2012-04-21T12:35:11.897+0000|9895604651894|13194139536955
2012-04-21T12:37:40.333+0000|9895604654483|14293651163995
2012-04-21T12:38:12.157+0000|8796093023833|13194139535551
2012-04-21T12:52:45.412+0000|2199023257274|13194139534167
2012-04-21T12:53:36.279+0000|10995116278737|14293651165206
2012-04-21T13:14:55.889+0000|7696581397609|14293651165689
2012-04-21T13:35:11.417+0000|8796093027066|13194139535551
2012-04-21T13:51:18.650+0000|13194139534448|13194139536877
2012-04-21T13:54:29.400+0000|8796093025714|13194139534963
2012-04-21T13:56:55.930+0000|13194139536784|13194139537006
2012-04-21T14:10:33.890+0000|2917|14293651162504
2012-04-21T14:13:31.269+0000|6597069769474|14293651162504
2012-04-21T14:24:49.646+0000|3298534888107|13194139534114
2012-04-21T15:01:06.485+0000|9895604651348|14293651165206
2012-04-21T15:02:14.072+0000|7696581394978|13194139535551
2012-04-21T15:15:30.414+0000|7696581399068|13194139536341
2012-04-21T17:21:10.602+0000|5497558142769|13194139535551
2012-04-21T17:24:02.851+0000|12094627910280|13194139534167
2012-04-21T17:26:41.221+0000|2817|13194139535551
2012-04-21T17:30:28.537+0000|6597069770082|13194139534865
2012-04-21T17:36:46.961+0000|4398046512803|14293651165298
2012-04-21T17:39:08.429+0000|2199023260343|14293651162342
2012-04-21T17:52:55.799+0000|12094627907988|14293651161543
2012-04-21T17:54:16.857+0000|2199023259041|13194139533483
