2011-05-10T12:26:27.497+0000|1099511628892|7696581398957
2011-05-10T13:00:29.353+0000|7696581394679|7696581398027
2011-05-10T13:23:38.125+0000|3298534888107|7696581398182
2011-05-10T13:56:29.358+0000|3298534887558|7696581394671
2011-05-10T13:57:59.618+0000|4398046512947|7696581397137
2011-05-10T14:11:27.326+0000|5497558141917|7696581395172
2011-05-10T14:23:15.590+0000|3661|7696581398111
2011-05-10T14:53:01.486+0000|6597069770004|7696581395843
2011-05-10T15:03:40.644+0000|1099511628176|7696581396006
2011-05-10T15:16:39.413+0000|4398046515459|7696581397922
2011-05-10T15:39:06.047+0000|2199023257480|7696581398111
2011-05-10T15:50:27.685+0000|6597069769122|7696581397922
2011-05-10T16:01:38.066+0000|4398046515301|7696581398027
2011-05-10T16:12:08.939+0000|5497558140045|7696581395979
2011-05-10T17:54:26.064+0000|1099511628680|7696581395843
