2011-12-23T06:27:01.072+0000|4139|10995116280266
2011-12-23T07:23:01.052+0000|7696581394679|10995116280756
2011-12-23T07:29:38.695+0000|5497558140851|10995116282293
2011-12-23T07:39:50.540+0000|10995116282000|10995116282668
2011-12-23T07:45:52.270+0000|6597069769050|12094627907020
2011-12-23T08:02:59.948+0000|7696581395519|12094627907038
2011-12-23T08:13:26.342+0000|6597069767623|12094627909388
2011-12-23T08:48:10.998+0000|6597069767774|10995116277851
2011-12-23T08:52:00.946+0000|3298534886416|12094627909353
2011-12-23T09:06:08.889+0000|1099511630235|10995116278825
2011-12-23T09:16:29.062+0000|407|10995116278074
2011-12-23T09:40:34.065+0000|9895604652799|10995116280756
2011-12-23T09:49:11.528+0000|4398046511265|12094627909353
2011-12-23T10:00:26.422+0000|6597069770652|10995116279143
2011-12-23T10:22:35.479+0000|7696581398111|10995116282293
2011-12-23T10:33:07.122+0000|3298534887871|10995116282129
2011-12-23T11:16:06.001+0000|2199023257466|12094627909127
2011-12-23T11:18:24.995+0000|4688|10995116277851
2011-12-23T11:43:03.220+0000|1099511629741|10995116280756
