2011-02-15T06:00:03.259+0000|5497558142992|6597069767487
2011-02-15T06:25:12.082+0000|5497558139388|5497558141532
2011-02-15T06:51:27.581+0000|3298534883405|6597069766844
2011-02-15T06:59:09.778+0000|3298534887706|6597069769450
2011-02-15T07:07:14.792+0000|5497558138940|6597069771330
2011-02-15T07:55:56.722+0000|2845|6597069769450
2011-02-15T08:06:51.201+0000|2194|5497558140403
2011-02-15T08:11:39.477+0000|1099511631587|5497558140825
2011-02-15T08:34:03.355+0000|250|6597069766879
2011-02-15T08:51:34.947+0000|4139|5497558142329
2011-02-15T09:42:28.627+0000|3298534884079|5497558143398
2011-02-15T09:54:32.832+0000|3298534883821|5497558140510
2011-02-15T10:46:06.770+0000|5497558141611|5497558142291
2011-02-15T11:55:12.416+0000|4398046511319|5497558142982
