2012-03-22T18:12:33.335+0000|1099511628457|13194139537044
2012-03-22T18:21:00.980+0000|1099511632432|13194139534359
2012-03-22T18:45:29.130+0000|1099511630114|13194139537050
2012-03-22T18:53:46.452+0000|9895604654039|13194139537562
2012-03-22T19:01:35.605+0000|12094627909682|13194139537989
2012-03-22T19:14:41.620+0000|9895604653566|13194139538269
2012-03-22T19:38:47.216+0000|1099511629479|13194139534038
2012-03-22T20:03:33.771+0000|13194139534038|13194139537841
2012-03-22T20:18:27.785+0000|12094627909353|13194139538159
2012-03-22T20:50:14.509+0000|5497558139427|13194139535544
2012-03-22T20:56:29.854+0000|4555|13194139536624
2012-03-22T21:17:32.725+0000|8796093024735|13194139537627
2012-03-22T21:46:11.174+0000|3298534887061|13194139534239
2012-03-22T21:52:18.504+0000|13194139535173|13194139535183
2012-03-22T22:00:06.997+0000|7696581396968|13194139537050
2012-03-22T22:13:39.034+0000|6597069770352|13194139536373
2012-03-22T22:26:20.726+0000|4398046512446|13194139537875
2012-03-22T22:38:26.309+0000|2199023259477|13194139533518
2012-03-22T22:40:36.717+0000|13194139537794|13194139537969
2012-03-22T22:41:05.490+0000|3298534887192|13194139537050
2012-03-22T23:05:26.097+0000|10995116281651|13194139536895
2012-03-22T23:06:42.678+0000|12094627909353|13194139533624
2012-03-22T23:17:56.277+0000|2199023257476|13194139533624
2012-03-22T23:26:56.307+0000|12094627908876|13194139536373
2012-03-22T23:37:21.837+0000|1099511628680|13194139536373
2012-03-22T23:51:17.145+0000|4398046514257|13194139534957
2012-03-22T23:53:54.829+0000|6597069770822|13194139534762
