2011-12-18T06:15:31.412+0000|10995116277851|10995116279716
2011-12-18T06:19:49.830+0000|10995116280943|12094627907326
2011-12-18T06:53:05.973+0000|10995116281236|12094627907044
2011-12-18T07:25:12.744+0000|10995116280966|10995116281230
2011-12-18T08:00:56.580+0000|7696581399356|10995116278731
2011-12-18T08:28:21.530+0000|1099511631424|12094627910519
2011-12-18T09:22:35.767+0000|1099511630680|10995116278584
2011-12-18T10:32:35.667+0000|1099511630797|12094627907988
2011-12-18T10:53:22.828+0000|10995116280126|10995116281230
2011-12-18T10:59:37.921+0000|2199023257350|12094627907751
2011-12-18T11:00:28.692+0000|3298534886719|12094627906754
2011-12-18T11:49:30.050+0000|8796093025815|10995116278731
