2012-09-12T18:02:36.460+0000|7696581399165|16492674419599
2012-09-12T18:10:03.622+0000|10995116282293|16492674420341
2012-09-12T18:25:02.519+0000|3298534883397|16492674418807
2012-09-12T18:28:15.769+0000|4398046513632|16492674417413
2012-09-12T18:47:18.755+0000|1099511632751|16492674419784
2012-09-12T18:52:24.620+0000|4398046513294|16492674421394
2012-09-12T19:06:15.499+0000|8796093024085|16492674418760
2012-09-12T19:29:17.659+0000|3298534885168|16492674417945
2012-09-12T19:40:29.566+0000|7696581396989|16492674419966
2012-09-12T19:47:19.485+0000|3298534883914|16492674419779
2012-09-12T20:28:29.264+0000|9895604652419|16492674417154
2012-09-12T20:28:51.403+0000|1099511628443|16492674417735
2012-09-12T21:03:20.275+0000|10995116282475|16492674418448
2012-09-12T21:05:24.434+0000|12094627907038|16492674419916
2012-09-12T21:23:55.804+0000|8796093024473|16492674418495
2012-09-12T21:26:05.272+0000|1099511629430|16492674417945
2012-09-12T21:41:46.613+0000|4398046514888|16492674418807
2012-09-12T21:47:42.295+0000|15393162793034|16492674420901
2012-09-12T21:52:54.629+0000|8796093025682|16492674418811
2012-09-12T21:55:59.596+0000|8796093023343|16492674419438
2012-09-12T22:02:27.487+0000|15393162789883|16492674417945
2012-09-12T22:15:40.651+0000|1099511629940|16492674416897
2012-09-12T22:24:55.365+0000|4398046511930|16492674421360
2012-09-12T22:36:30.430+0000|13194139537969|16492674418862
2012-09-12T22:46:35.466+0000|8796093026053|16492674419259
2012-09-12T22:58:26.828+0000|2199023258673|16492674419866
2012-09-12T23:14:23.406+0000|4689|16492674418495
2012-09-12T23:15:27.761+0000|13194139533452|16492674418233
2012-09-12T23:53:13.256+0000|1274|16492674420244
