2011-05-20T00:10:39.956+0000|5497558140572|7696581395915
2011-05-20T00:14:38.475+0000|2199023256804|7696581398111
2011-05-20T01:36:20.878+0000|2199023259112|7696581394474
2011-05-20T01:58:52.865+0000|3298534887729|7696581396355
2011-05-20T01:59:35.571+0000|1099511631072|7696581398182
2011-05-20T02:51:01.345+0000|1099511631980|7696581396395
2011-05-20T03:02:22.526+0000|1259|7696581396398
2011-05-20T03:06:33.292+0000|1984|7696581398182
2011-05-20T04:17:38.270+0000|2199023259615|7696581395974
2011-05-20T05:20:02.304+0000|4398046512039|7696581394787
2011-05-20T05:44:08.430+0000|5497558140245|7696581398111
