2012-07-11T12:00:05.907+0000|12094627906127|15393162792254
2012-07-11T12:10:23.271+0000|6597069767892|15393162790981
2012-07-11T12:17:36.356+0000|2199023258298|15393162790891
2012-07-11T12:41:38.790+0000|9895604652071|15393162793793
2012-07-11T12:54:11.527+0000|7696581397135|15393162790981
2012-07-11T13:09:06.655+0000|6597069767136|15393162792344
2012-07-11T13:20:18.537+0000|6597069767498|15393162792396
2012-07-11T13:27:31.954+0000|1753|15393162791512
2012-07-11T13:33:52.927+0000|1099511628273|15393162790981
2012-07-11T13:39:22.057+0000|4398046515039|15393162790257
2012-07-11T13:55:29.259+0000|3298534887874|15393162789116
2012-07-11T14:07:13.115+0000|3606|15393162791815
2012-07-11T14:07:40.077+0000|3298534883797|15393162790068
2012-07-11T14:14:19.796+0000|4398046513606|15393162790068
2012-07-11T14:21:27.215+0000|5497558141053|15393162793793
2012-07-11T14:48:10.756+0000|1099511628810|15393162791573
2012-07-11T15:14:42.712+0000|14293651162594|15393162792506
2012-07-11T15:24:32.396+0000|8796093024293|15393162792344
2012-07-11T15:33:17.252+0000|6597069768631|15393162791815
2012-07-11T15:37:12.149+0000|12094627906127|15393162790325
2012-07-11T15:43:44.559+0000|2199023256804|15393162793799
2012-07-11T15:49:49.407+0000|3298534883781|15393162790981
2012-07-11T16:26:35.856+0000|5497558140572|15393162791685
2012-07-11T16:42:37.117+0000|15393162790068|15393162791532
2012-07-11T16:45:42.130+0000|4398046512389|15393162792344
2012-07-11T16:52:27.746+0000|4398046512747|15393162789351
2012-07-11T17:00:27.445+0000|8796093023944|15393162790981
2012-07-11T17:13:01.028+0000|2317|15393162790257
2012-07-11T17:45:29.868+0000|15393162792344|15393162793364
