2012-05-09T18:04:26.028+0000|5497558143215|14293651164947
2012-05-09T18:04:55.773+0000|10995116278381|14293651165206
2012-05-09T18:10:51.021+0000|10995116277890|14293651166046
2012-05-09T18:24:39.772+0000|3298534885452|14293651163014
2012-05-09T18:24:59.418+0000|13194139537233|14293651164063
2012-05-09T18:33:00.038+0000|1099511628305|14293651163737
2012-05-09T18:43:00.280+0000|1099511628501|14293651162180
2012-05-09T18:43:03.272+0000|13194139533405|14293651165520
2012-05-09T18:52:44.802+0000|7696581397977|14293651164947
2012-05-09T18:54:57.385+0000|1564|14293651166078
2012-05-09T18:56:49.148+0000|8796093024700|14293651164081
2012-05-09T18:58:34.918+0000|238|13194139537666
2012-05-09T19:30:33.714+0000|8796093025947|14293651164860
2012-05-09T19:32:37.078+0000|13194139536436|14293651165689
2012-05-09T19:42:57.389+0000|3298534887729|14293651162193
2012-05-09T20:01:46.746+0000|8796093026594|14293651165689
2012-05-09T20:02:59.074+0000|13194139534313|14293651163902
2012-05-09T20:05:07.580+0000|7696581397743|14293651164947
2012-05-09T20:09:51.916+0000|3120|14293651161284
2012-05-09T20:14:12.331+0000|8796093023605|14293651161206
2012-05-09T20:14:38.475+0000|150|14293651164785
2012-05-09T20:30:02.789+0000|2199023257904|14293651161932
2012-05-09T20:30:55.323+0000|5497558141156|14293651161449
2012-05-09T20:32:26.375+0000|13194139535540|14293651161449
2012-05-09T21:15:27.006+0000|5497558140100|14293651162193
2012-05-09T21:15:59.145+0000|9895604650844|14293651161858
2012-05-09T21:22:59.166+0000|6597069768074|14293651165301
2012-05-09T21:33:13.006+0000|6597069769841|14293651162567
2012-05-09T21:41:10.292+0000|2199023260033|14293651165932
2012-05-09T21:50:08.085+0000|12094627906127|14293651165124
2012-05-09T22:00:22.860+0000|8796093023304|14293651165669
2012-05-09T22:32:12.509+0000|10995116278090|14293651164624
2012-05-09T22:36:02.182+0000|14293651162353|14293651163737
2012-05-09T22:40:46.617+0000|4428|14293651165689
2012-05-09T23:08:14.534+0000|4428|14293651163086
2012-05-09T23:11:35.915+0000|5497558141139|14293651165669
2012-05-09T23:31:43.837+0000|10995116278460|14293651161411
2012-05-09T23:37:28.244+0000|4398046512987|14293651164947
2012-05-09T23:49:04.395+0000|2199023257274|14293651163737
