2012-02-19T12:01:24.606+0000|9895604650375|13194139534313
2012-02-19T12:06:09.145+0000|3298534884380|13194139537572
2012-02-19T12:59:27.435+0000|4555|13194139534313
2012-02-19T13:25:21.310+0000|7696581396364|12094627907220
2012-02-19T13:52:20.583+0000|8796093026227|13194139534222
2012-02-19T14:01:40.062+0000|8796093027149|13194139535012
2012-02-19T14:08:24.711+0000|12094627906127|13194139534313
2012-02-19T14:13:18.545+0000|5497558139262|13194139534222
2012-02-19T14:32:21.432+0000|939|12094627906404
2012-02-19T14:37:48.887+0000|12094627909375|12094627910198
2012-02-19T15:07:12.215+0000|1099511628642|12094627907283
2012-02-19T15:16:25.663+0000|3298534884167|13194139534222
2012-02-19T15:47:23.084+0000|1099511632669|12094627909375
2012-02-19T16:26:54.535+0000|8796093022656|13194139535012
2012-02-19T16:47:40.092+0000|12094627909422|12094627910448
2012-02-19T16:56:11.464+0000|6597069767864|12094627910448
2012-02-19T17:03:10.129+0000|10995116279534|13194139534222
2012-02-19T17:05:35.359+0000|6597069770512|12094627906404
2012-02-19T17:24:43.334+0000|96|13194139534313
2012-02-19T17:32:11.989+0000|12094627909103|13194139535912
2012-02-19T17:39:23.981+0000|1099511628776|13194139534222
