2011-06-16T19:15:12.660+0000|6597069767161|8796093025059
2011-06-16T19:22:57.618+0000|6597069766918|7696581394661
2011-06-16T19:27:08.392+0000|5497558138940|7696581397944
2011-06-16T19:48:09.854+0000|3298534883518|8796093026160
2011-06-16T19:51:28.886+0000|2199023257338|7696581394753
2011-06-16T20:17:23.447+0000|1099511629117|7696581396928
2011-06-16T20:43:07.315+0000|6597069766879|7696581395254
2011-06-16T21:00:19.994+0000|1099511629456|7696581394747
2011-06-16T21:02:20.543+0000|1099511631980|8796093025199
2011-06-16T21:37:42.408+0000|4047|8796093025059
2011-06-16T22:12:43.969+0000|2530|7696581397219
2011-06-16T23:59:05.497+0000|4398046515063|7696581396933
