2012-07-22T00:05:49.939+0000|12094627908441|15393162790981
2012-07-22T00:18:28.401+0000|7696581398201|15393162790981
2012-07-22T00:24:37.474+0000|3298534884826|15393162790981
2012-07-22T00:27:38.889+0000|12094627909508|15393162788995
2012-07-22T00:30:16.383+0000|12094627907103|15393162789883
2012-07-22T00:36:17.057+0000|6597069769732|15393162788888
2012-07-22T00:40:50.704+0000|6597069770512|15393162792685
2012-07-22T00:58:53.994+0000|1099511631132|15393162792339
2012-07-22T01:13:26.408+0000|14293651162193|15393162793455
2012-07-22T01:20:23.299+0000|4398046515651|15393162790099
2012-07-22T01:22:04.186+0000|15393162791250|15393162791426
2012-07-22T01:24:23.569+0000|14293651163125|15393162792680
2012-07-22T01:25:14.959+0000|14293651165507|15393162792834
2012-07-22T01:30:57.637+0000|7696581395915|15393162793859
2012-07-22T01:31:06.277+0000|9895604650523|15393162792609
2012-07-22T01:43:39.940+0000|9895604653507|15393162792609
2012-07-22T01:54:55.721+0000|4398046511543|15393162791815
2012-07-22T01:57:02.763+0000|7696581395143|15393162790981
2012-07-22T02:02:28.892+0000|8796093024828|15393162793859
2012-07-22T02:08:47.173+0000|1099511630960|15393162789860
2012-07-22T02:09:00.901+0000|10995116280953|15393162793192
2012-07-22T02:10:43.678+0000|2199023257634|15393162792685
2012-07-22T02:15:13.340+0000|1099511628571|15393162790068
2012-07-22T02:36:34.108+0000|10995116279011|15393162789192
2012-07-22T02:50:20.667+0000|3962|15393162790981
2012-07-22T02:53:25.412+0000|2199023259041|15393162791657
2012-07-22T02:58:57.190+0000|5497558141532|15393162790245
2012-07-22T03:10:49.145+0000|1099511629940|15393162790068
2012-07-22T03:12:10.983+0000|1099511631424|15393162791196
2012-07-22T03:16:20.953+0000|9895604654437|15393162792015
2012-07-22T03:24:53.227+0000|10995116281089|15393162793800
2012-07-22T03:32:46.585+0000|5497558141843|15393162792954
2012-07-22T03:47:51.192+0000|8796093024925|15393162792680
2012-07-22T04:06:08.959+0000|5497558140035|15393162788995
2012-07-22T04:45:33.653+0000|2199023257274|15393162792769
2012-07-22T05:09:10.329+0000|8796093027066|15393162790981
2012-07-22T05:31:13.018+0000|6597069768369|15393162793455
2012-07-22T05:34:53.540+0000|3298534883821|15393162789931
2012-07-22T05:35:45.575+0000|1847|15393162789661
2012-07-22T05:36:34.161+0000|5497558141974|15393162791196
2012-07-22T05:54:38.573+0000|668|15393162792954
