2010-10-06T00:16:23.376+0000|2199023259041|3298534884087
2010-10-06T00:28:28.561+0000|1242|3298534887871
2010-10-06T00:34:06.046+0000|2199023256845|3298534885982
2010-10-06T01:25:44.073+0000|1099511628273|3298534884523
2010-10-06T01:42:26.056+0000|4555|3298534887454
2010-10-06T01:57:53.442+0000|2199023255633|3298534886380
2010-10-06T02:22:27.643+0000|4848|3298534887871
2010-10-06T02:43:23.340+0000|4139|3298534884013
2010-10-06T02:54:05.590+0000|1099511629287|3298534888309
2010-10-06T04:43:27.275+0000|3587|3298534885066
2010-10-06T05:47:15.668+0000|1099511629741|3298534886729
2010-10-06T05:47:20.603+0000|2783|3298534883522
