2012-01-25T00:00:34.218+0000|8796093026053|12094627905845
2012-01-25T00:06:02.238+0000|9895604653566|12094627910446
2012-01-25T00:12:22.402+0000|1355|12094627907645
2012-01-25T00:12:22.402+0000|5497558141707|12094627907645
2012-01-25T00:30:11.167+0000|2199023255770|12094627909508
2012-01-25T00:33:51.597+0000|4398046513970|12094627910029
2012-01-25T00:47:59.421+0000|6597069771386|12094627907638
2012-01-25T00:54:36.037+0000|4398046514456|12094627909682
2012-01-25T01:31:29.864+0000|1099511631424|12094627908389
2012-01-25T01:42:25.082+0000|8796093023053|12094627906127
2012-01-25T01:58:02.869+0000|10995116280048|12094627907981
2012-01-25T02:01:35.788+0000|8796093025947|12094627910029
2012-01-25T02:11:56.426+0000|7696581399357|12094627907360
2012-01-25T02:20:09.331+0000|2199023257466|12094627906690
2012-01-25T02:38:43.127+0000|4418|12094627909345
2012-01-25T02:54:53.072+0000|3298534884142|12094627909508
2012-01-25T03:11:37.265+0000|8796093027206|12094627907638
2012-01-25T03:19:55.536+0000|9895604653507|12094627909823
2012-01-25T04:10:24.050+0000|5497558142494|12094627906127
2012-01-25T04:33:17.928+0000|5497558141974|12094627906030
2012-01-25T04:43:26.933+0000|2199023258386|12094627909339
2012-01-25T04:50:09.038+0000|6597069769222|12094627910446
2012-01-25T04:58:33.232+0000|7696581398182|12094627906759
2012-01-25T05:52:13.253+0000|2199023259958|12094627907645
