2012-04-16T00:25:28.319+0000|7696581396572|13194139536560
2012-04-16T00:39:21.037+0000|1099511631424|13194139533623
2012-04-16T00:43:15.121+0000|12094627908017|14293651165689
2012-04-16T00:51:55.112+0000|13194139534215|13194139534865
2012-04-16T01:03:10.648+0000|12094627906127|13194139535419
2012-04-16T01:10:53.020+0000|13194139535829|13194139537044
2012-04-16T01:17:07.986+0000|8796093026619|13194139534167
2012-04-16T01:50:58.238+0000|1274|13194139535829
2012-04-16T01:58:25.162+0000|10995116279051|13194139536427
2012-04-16T01:59:14.999+0000|5497558143116|13194139536647
2012-04-16T02:02:59.896+0000|8796093023485|14293651163824
2012-04-16T02:16:10.467+0000|13194139535173|13194139536427
2012-04-16T02:20:14.925+0000|13194139534422|14293651163995
2012-04-16T02:34:04.890+0000|13194139533796|13194139536906
2012-04-16T02:51:57.670+0000|9895604652419|13194139534448
2012-04-16T03:13:31.935+0000|9895604651776|13194139535551
2012-04-16T03:14:56.969+0000|1099511630976|14293651164624
2012-04-16T03:22:38.167+0000|3298534886471|13194139533324
2012-04-16T04:00:57.100+0000|6597069770864|13194139534038
2012-04-16T04:18:26.334+0000|6597069769044|13194139537388
2012-04-16T05:39:14.206+0000|4986|13194139534963
