2011-06-21T12:24:53.201+0000|3298534887826|8796093024644
2011-06-21T13:09:56.357+0000|4398046513286|7696581399356
2011-06-21T13:17:29.688+0000|7696581394644|7696581395254
2011-06-21T13:24:20.210+0000|2199023259041|8796093026905
2011-06-21T13:29:11.596+0000|8796093023200|8796093024890
2011-06-21T14:00:38.475+0000|6597069769277|7696581399275
2011-06-21T14:06:19.753+0000|1099511631018|7696581398315
2011-06-21T14:10:13.530+0000|4398046512887|7696581396364
2011-06-21T14:15:48.681+0000|1099511628211|8796093026777
2011-06-21T14:22:03.907+0000|7696581396923|8796093023200
2011-06-21T14:42:30.187+0000|3298534887305|7696581397808
2011-06-21T14:50:49.211+0000|6597069766962|7696581399356
2011-06-21T16:34:27.292+0000|1753|7696581397291
2011-06-21T17:00:52.424+0000|6597069768065|8796093025059
2011-06-21T17:30:15.084+0000|2199023256642|7696581395582
2011-06-21T17:56:07.501+0000|2199023258935|7696581396950
