2011-07-05T18:10:47.864+0000|4398046513705|8796093023200
2011-07-05T18:50:09.313+0000|2199023258177|8796093024644
2011-07-05T19:05:17.769+0000|5497558142992|8796093026369
2011-07-05T19:05:21.929+0000|6597069766771|8796093024700
2011-07-05T19:05:57.962+0000|7696581394661|8796093023200
2011-07-05T19:25:50.351+0000|5497558140777|8796093023485
2011-07-05T19:29:08.205+0000|4398046515301|8796093023343
2011-07-05T20:36:51.634+0000|7696581396044|8796093023197
2011-07-05T21:09:24.810+0000|1099511630976|8796093024322
2011-07-05T21:12:10.475+0000|4398046515982|8796093024668
2011-07-05T21:26:21.727+0000|7696581395172|8796093024890
2011-07-05T21:34:27.576+0000|5497558139115|8796093023200
2011-07-05T22:09:49.068+0000|7696581397944|8796093023200
2011-07-05T22:14:50.049+0000|7696581396044|8796093022786
2011-07-05T22:22:04.435+0000|3780|8796093023485
2011-07-05T23:03:49.248+0000|2317|8796093023944
2011-07-05T23:11:40.671+0000|2199023256888|8796093023656
2011-07-05T23:25:24.272+0000|7696581397216|8796093023657
2011-07-05T23:44:17.261+0000|1099511629105|8796093024871
