2011-06-23T18:11:46.678+0000|6597069768369|8796093022783
2011-06-23T19:08:19.096+0000|1564|8796093024871
2011-06-23T19:33:37.874+0000|7696581396364|7696581396933
2011-06-23T20:31:24.180+0000|6597069768976|7696581394747
2011-06-23T20:41:53.550+0000|2199023257634|8796093022783
2011-06-23T21:12:30.558+0000|1099511630341|7696581396364
2011-06-23T22:44:48.071+0000|3298534887610|8796093026462
2011-06-23T22:49:11.227+0000|2199023259041|7696581397291
2011-06-23T23:25:41.611+0000|7696581395137|7696581398182
2011-06-23T23:28:23.344+0000|2199023260406|8796093024871
2011-06-23T23:37:40.572+0000|2199023259041|8796093025064
