2011-12-03T00:26:46.290+0000|9895604652179|10995116281908
2011-12-03T00:33:03.775+0000|3627|10995116281284
2011-12-03T00:42:03.768+0000|3325|10995116281678
2011-12-03T01:01:44.723+0000|5497558139379|10995116281300
2011-12-03T01:04:02.543+0000|1099511628680|10995116280893
2011-12-03T01:10:37.349+0000|8796093026205|10995116281446
2011-12-03T02:58:19.369+0000|2199023257274|10995116279051
2011-12-03T02:58:24.102+0000|6597069768369|10995116278406
2011-12-03T03:02:50.883+0000|9895604652526|10995116277764
2011-12-03T03:04:53.944+0000|6597069770352|10995116280953
2011-12-03T03:31:55.687+0000|3298534887871|10995116280877
2011-12-03T04:26:09.564+0000|5497558142058|10995116280143
2011-12-03T04:51:00.296+0000|10995116278180|10995116280893
2011-12-03T05:06:23.593+0000|10995116278129|10995116280966
2011-12-03T05:07:18.378+0000|10995116277898|10995116278768
2011-12-03T05:10:47.916+0000|941|10995116280320
2011-12-03T05:32:57.170+0000|3120|10995116281300
2011-12-03T05:39:19.713+0000|10995116277879|10995116281651
2011-12-03T05:40:38.298+0000|10995116278965|10995116281230
