2011-06-10T19:33:11.361+0000|941|7696581395735
2011-06-10T19:34:50.011+0000|3298534885982|7696581399356
2011-06-10T19:50:29.046+0000|3298534887604|7696581396620
2011-06-10T20:03:33.517+0000|6597069770710|7696581394661
2011-06-10T20:26:00.920+0000|4398046512803|7696581397219
2011-06-10T20:29:07.448+0000|6597069771284|7696581396778
2011-06-10T20:30:30.030+0000|5497558139384|7696581399275
2011-06-10T21:03:23.108+0000|5497558138940|7696581395475
2011-06-10T21:32:12.183+0000|2199023256715|7696581395915
2011-06-10T22:14:09.774+0000|1099511630154|7696581396928
2011-06-10T22:26:21.304+0000|1099511628122|7696581394661
2011-06-10T23:21:38.170+0000|4398046515549|7696581397216
