2011-06-07T18:26:29.428+0000|1099511628111|7696581394661
2011-06-07T18:29:05.580+0000|4398046513138|7696581396044
2011-06-07T18:29:08.984+0000|5497558141850|7696581398470
2011-06-07T18:30:57.279+0000|5497558141974|7696581399297
2011-06-07T18:32:56.465+0000|1099511631136|7696581394661
2011-06-07T19:29:38.444+0000|3039|7696581397808
2011-06-07T20:07:53.075+0000|3298534887557|7696581397146
2011-06-07T20:12:12.917+0000|3298534887013|7696581399275
2011-06-07T20:19:34.149+0000|4398046513760|7696581398111
2011-06-07T20:31:15.466+0000|4398046513760|7696581395137
2011-06-07T20:56:06.999+0000|1099511632213|7696581396928
2011-06-07T20:57:12.239+0000|2199023259041|7696581394644
2011-06-07T21:03:25.932+0000|941|7696581397146
2011-06-07T22:10:57.437+0000|6597069769004|7696581396044
2011-06-07T22:51:40.892+0000|2199023257097|7696581395791
2011-06-07T23:28:23.933+0000|4398046515234|7696581394661
2011-06-07T23:31:51.406+0000|6597069769222|7696581395791
