2012-06-27T00:02:03.440+0000|318|15393162790867
2012-06-27T00:32:09.762+0000|5497558142325|15393162792344
2012-06-27T00:37:12.664+0000|14293651162807|15393162789193
2012-06-27T02:20:41.523+0000|9895604651814|14293651161460
2012-06-27T02:25:41.765+0000|13194139537707|14293651162105
2012-06-27T02:29:32.812+0000|6597069769050|15393162788888
2012-06-27T02:39:30.406+0000|13194139534908|15393162792344
2012-06-27T03:08:37.961+0000|3688|15393162790867
2012-06-27T03:38:33.884+0000|1099511629040|15393162791426
2012-06-27T03:56:52.766+0000|4827|15393162789519
2012-06-27T04:02:22.555+0000|5497558139955|15393162792344
2012-06-27T04:22:41.063+0000|4398046511537|15393162790530
2012-06-27T05:08:38.021+0000|2199023259517|15393162792344
2012-06-27T05:17:56.518+0000|4398046511308|15393162790715
2012-06-27T05:45:55.943+0000|1099511629359|14293651161460
2012-06-27T05:48:07.038+0000|3298534883522|15393162790867
2012-06-27T05:49:19.084+0000|4398046511537|14293651165161
