2012-07-14T18:11:00.285+0000|9895604650523|15393162790227
2012-07-14T18:24:50.911+0000|7696581396890|15393162792685
2012-07-14T19:02:09.602+0000|12094627910119|15393162792385
2012-07-14T19:15:31.464+0000|4398046515121|15393162791532
2012-07-14T19:20:56.061+0000|2199023259626|15393162790068
2012-07-14T19:23:17.890+0000|10995116281444|15393162789519
2012-07-14T19:25:47.082+0000|13194139536381|15393162788920
2012-07-14T19:32:46.876+0000|3298534884380|15393162793350
2012-07-14T19:45:43.874+0000|1099511628079|15393162791573
2012-07-14T19:49:02.711+0000|14293651165752|15393162792021
2012-07-14T19:55:49.474+0000|12094627907988|15393162790068
2012-07-14T20:09:14.232+0000|13194139536963|15393162790891
2012-07-14T20:33:46.306+0000|4398046511319|15393162790068
2012-07-14T20:44:33.189+0000|6597069768976|15393162790325
2012-07-14T20:45:13.346+0000|4398046511537|15393162790068
2012-07-14T20:51:00.575+0000|2199023256227|15393162790981
2012-07-14T21:00:48.755+0000|2199023255837|15393162790981
2012-07-14T21:04:32.230+0000|5497558139745|15393162792954
2012-07-14T21:20:22.723+0000|15393162790245|15393162793799
2012-07-14T21:24:42.152+0000|12094627907585|15393162791741
2012-07-14T21:33:00.506+0000|13194139534484|15393162790068
2012-07-14T21:51:48.716+0000|1099511631126|15393162790068
2012-07-14T22:14:13.364+0000|13194139537050|15393162792519
2012-07-14T22:17:59.596+0000|1099511630189|15393162791815
2012-07-14T22:22:30.429+0000|8796093023197|15393162790981
2012-07-14T22:24:00.089+0000|14293651161777|15393162793793
2012-07-14T22:35:14.702+0000|10995116278669|15393162790981
2012-07-14T22:54:48.547+0000|3298534887826|15393162790981
2012-07-14T23:02:38.064+0000|4398046513484|15393162790068
2012-07-14T23:05:07.823+0000|14293651164063|15393162792769
2012-07-14T23:19:31.851+0000|5497558140572|15393162790628
2012-07-14T23:27:07.911+0000|2135|15393162790715
2012-07-14T23:39:23.672+0000|13194139536581|15393162790068
2012-07-14T23:39:53.994+0000|7696581398182|15393162790874
2012-07-14T23:48:25.493+0000|14293651163393|15393162791494
