2012-09-02T00:48:20.836+0000|12094627907360|16492674420746
2012-09-02T00:48:42.244+0000|6597069766997|16492674420901
2012-09-02T00:59:16.847+0000|8796093024912|15393162793564
2012-09-02T01:05:31.998+0000|2199023256184|16492674419599
2012-09-02T01:37:48.473+0000|13194139533735|15393162790958
2012-09-02T01:48:54.918+0000|1564|16492674419259
2012-09-02T02:14:14.342+0000|15393162789721|15393162790958
2012-09-02T02:21:43.264+0000|12094627907266|16492674417735
2012-09-02T02:24:10.760+0000|14293651161383|16492674417945
2012-09-02T02:25:26.442+0000|9895604652419|16492674419122
2012-09-02T02:27:40.633+0000|1099511631980|15393162792559
2012-09-02T02:39:10.879+0000|7696581395966|16492674418807
2012-09-02T02:39:23.574+0000|4398046511824|15393162790958
2012-09-02T03:24:01.304+0000|14293651162342|16492674418807
2012-09-02T03:25:12.269+0000|7696581394969|16492674420244
2012-09-02T03:52:58.416+0000|6597069769222|16492674418042
2012-09-02T03:58:35.016+0000|8796093027110|15393162793086
2012-09-02T04:15:27.345+0000|9895604654039|16492674420901
2012-09-02T04:18:21.010+0000|3298534887229|15393162789096
2012-09-02T04:25:31.464+0000|7696581395968|16492674419650
2012-09-02T04:40:40.738+0000|4398046513951|16492674417689
2012-09-02T04:45:28.304+0000|7696581396928|16492674417735
2012-09-02T04:50:33.716+0000|15393162789891|16492674418497
2012-09-02T05:01:51.716+0000|10995116279555|16492674418807
2012-09-02T05:04:04.873+0000|2783|16492674417460
2012-09-02T05:06:39.864+0000|7696581394661|16492674420341
2012-09-02T05:08:13.215+0000|13194139533624|16492674418184
2012-09-02T05:17:00.854+0000|1099511632352|16492674419575
2012-09-02T05:18:51.361+0000|3298534888136|16492674419866
2012-09-02T05:25:23.529+0000|12094627906030|16492674419188
2012-09-02T05:27:54.352+0000|3298534885221|15393162791882
2012-09-02T05:48:07.059+0000|4398046516007|16492674418504
2012-09-02T05:58:17.291+0000|16492674416908|16492674419575
2012-09-02T05:58:44.888+0000|8796093026384|16492674418807
