2012-03-27T12:02:52.180+0000|12094627910071|13194139534396
2012-03-27T12:26:59.713+0000|1099511631424|13194139536963
2012-03-27T12:43:38.401+0000|1099511631424|13194139535183
2012-03-27T12:55:36.962+0000|12094627910350|13194139537050
2012-03-27T13:05:52.435+0000|1099511629430|13194139534757
2012-03-27T13:12:10.397+0000|3298534887662|13194139534239
2012-03-27T13:12:11.617+0000|7696581396767|13194139536895
2012-03-27T13:13:52.577+0000|13194139534559|13194139535412
2012-03-27T13:41:40.258+0000|1099511629769|13194139535019
2012-03-27T13:51:25.122+0000|9895604653421|13194139536580
2012-03-27T14:03:20.169+0000|3298534885452|13194139534259
2012-03-27T14:15:06.149+0000|12094627906242|13194139537088
2012-03-27T14:19:04.691+0000|3298534883392|13194139534894
2012-03-27T14:38:37.293+0000|5497558143786|13194139534239
2012-03-27T14:41:28.494+0000|1099511629614|13194139534984
2012-03-27T14:43:29.026+0000|6597069770352|13194139537875
2012-03-27T14:45:08.285+0000|9895604654437|13194139534459
2012-03-27T15:10:20.048+0000|2199023260201|13194139537562
2012-03-27T15:14:15.775+0000|3627|13194139537044
2012-03-27T15:28:12.224+0000|13194139536758|13194139537969
2012-03-27T15:28:35.657+0000|2199023260443|13194139536441
2012-03-27T15:33:42.633+0000|10995116282377|13194139533452
2012-03-27T15:44:08.449+0000|10995116282377|13194139537050
2012-03-27T15:45:33.303+0000|4398046514888|13194139534323
2012-03-27T15:53:06.565+0000|9895604654812|13194139534640
2012-03-27T15:58:51.799+0000|12094627910280|13194139537941
2012-03-27T16:10:33.970+0000|13194139537969|13194139538115
2012-03-27T16:17:54.310+0000|9895604654976|13194139536680
2012-03-27T16:24:35.791+0000|3298534883821|13194139536262
2012-03-27T16:27:47.463+0000|772|13194139534894
2012-03-27T16:33:07.272+0000|9895604653940|13194139537875
2012-03-27T16:45:00.582+0000|1099511628661|13194139534383
2012-03-27T16:53:06.877+0000|8796093024085|13194139536963
2012-03-27T16:53:50.784+0000|1099511629940|13194139535019
2012-03-27T16:55:46.743+0000|4398046516097|13194139534249
2012-03-27T17:08:06.732+0000|7696581397805|13194139535173
2012-03-27T17:22:27.859+0000|3298534884801|13194139536680
2012-03-27T17:47:50.406+0000|5497558140093|13194139534984
