2012-07-01T18:04:09.043+0000|2199023260201|15393162793568
2012-07-01T18:04:39.940+0000|1099511628205|15393162790227
2012-07-01T18:07:45.512+0000|14293651164326|15393162791741
2012-07-01T18:07:57.331+0000|2199023257274|15393162790981
2012-07-01T18:14:33.823+0000|7696581399275|14293651161554
2012-07-01T18:19:07.758+0000|5497558142831|15393162790826
2012-07-01T18:21:53.797+0000|9895604651233|15393162790068
2012-07-01T18:23:36.949+0000|6597069768326|15393162790891
2012-07-01T18:26:48.993+0000|6597069768369|15393162791685
2012-07-01T18:34:47.047+0000|1099511630354|15393162792344
2012-07-01T18:37:34.992+0000|9895604653566|15393162789196
2012-07-01T18:43:57.371+0000|3587|15393162792264
2012-07-01T18:53:47.153+0000|13194139534957|15393162790985
2012-07-01T19:03:22.602+0000|1148|15393162789519
2012-07-01T19:05:10.373+0000|8796093024951|15393162790981
2012-07-01T19:05:34.501+0000|1099511632245|15393162792344
2012-07-01T19:21:19.729+0000|6597069768369|15393162792506
2012-07-01T19:25:34.544+0000|5497558142982|15393162792344
2012-07-01T19:39:49.185+0000|12094627908950|15393162793192
2012-07-01T19:39:57.517+0000|1099511631563|15393162790068
2012-07-01T19:41:45.697+0000|9895604651148|15393162791501
2012-07-01T19:56:22.845+0000|7696581398182|15393162793793
2012-07-01T20:23:47.035+0000|12094627906127|15393162790665
2012-07-01T20:34:10.771+0000|2199023260362|15393162790068
2012-07-01T20:50:05.808+0000|4398046515307|15393162790981
2012-07-01T20:50:54.737+0000|14293651162613|15393162792685
2012-07-01T21:17:29.408+0000|2199023260352|15393162790981
2012-07-01T21:20:27.693+0000|12094627907659|14293651165436
2012-07-01T21:27:42.634+0000|3298534887134|14293651165332
2012-07-01T21:31:44.488+0000|143|15393162789013
2012-07-01T21:36:25.401+0000|15393162790935|15393162792344
2012-07-01T21:37:21.771+0000|6597069769763|14293651165436
2012-07-01T22:27:35.740+0000|9895604652529|15393162793793
2012-07-01T22:50:13.233+0000|1099511632632|15393162792344
2012-07-01T22:50:52.086+0000|13194139534422|15393162791616
2012-07-01T22:55:36.301+0000|8796093025064|15393162791573
2012-07-01T22:57:14.134+0000|1099511629352|14293651164900
2012-07-01T23:08:31.891+0000|13194139536580|15393162792344
2012-07-01T23:10:47.905+0000|1099511630737|15393162790715
2012-07-01T23:24:24.107+0000|9895604653250|15393162790068
2012-07-01T23:37:02.429+0000|14293651163958|15393162792074
