2011-04-11T12:49:33.195+0000|3298534883665|6597069771488
2011-04-11T12:59:37.119+0000|2199023255593|6597069769222
2011-04-11T13:31:53.029+0000|1099511632751|6597069767578
2011-04-11T14:27:33.016+0000|2199023259650|6597069770402
2011-04-11T15:33:54.866+0000|3298534886719|6597069771524
2011-04-11T16:09:35.975+0000|4398046512803|6597069770840
2011-04-11T16:17:42.137+0000|5497558143824|6597069770532
2011-04-11T16:46:59.127+0000|5497558141054|6597069769339
2011-04-11T17:10:59.813+0000|2199023259517|6597069771157
2011-04-11T17:15:42.665+0000|3298534886174|7696581397456
2011-04-11T17:30:14.669+0000|6597069767535|6597069771524
2011-04-11T17:30:35.531+0000|1099511631925|6597069768631
