2011-10-08T18:10:41.116+0000|3298534883586|9895604650523
2011-10-08T18:39:59.158+0000|1490|9895604651245
2011-10-08T18:40:22.041+0000|1274|9895604654340
2011-10-08T18:49:17.401+0000|6597069770864|9895604651747
2011-10-08T19:01:57.413+0000|3298534885343|9895604652941
2011-10-08T19:02:56.724+0000|6597069771446|9895604654067
2011-10-08T19:23:10.544+0000|4398046511824|9895604650844
2011-10-08T19:29:17.837+0000|1099511631424|9895604651512
2011-10-08T19:31:14.132+0000|6597069768326|9895604652393
2011-10-08T19:39:58.838+0000|2783|9895604653289
2011-10-08T19:58:15.363+0000|3962|9895604650375
2011-10-08T20:47:50.396+0000|9895604653990|9895604654039
2011-10-08T21:14:32.816+0000|9895604652328|9895604652537
2011-10-08T22:24:30.713+0000|2199023259041|9895604650523
2011-10-08T22:54:25.239+0000|5497558141724|9895604654039
2011-10-08T23:13:29.679+0000|3298534884297|9895604654067
2011-10-08T23:31:30.566+0000|2199023259039|9895604652529
2011-10-08T23:39:48.924+0000|1222|9895604651810
2011-10-08T23:50:42.631+0000|8796093024700|9895604652329
