2010-12-16T00:20:10.934+0000|3175|4398046515459
2010-12-16T00:41:24.275+0000|2199023256975|4398046512747
2010-12-16T01:00:37.155+0000|4398046514306|4398046514448
2010-12-16T01:05:15.230+0000|3298534885656|4398046511623
2010-12-16T01:34:48.526+0000|1099511631424|5497558140045
2010-12-16T01:37:03.213+0000|3298534886527|5497558139411
2010-12-16T04:45:35.026+0000|2199023259041|5497558140045
2010-12-16T04:45:43.265+0000|3298534884136|5497558141840
2010-12-16T05:05:34.233+0000|4398046511824|4398046512789
2010-12-16T05:07:10.353+0000|2199023258686|4398046514888
2010-12-16T05:09:40.138+0000|1099511629040|4398046512985
