2012-04-13T07:26:01.334+0000|1099511630737|13194139534769
2012-04-13T07:28:31.097+0000|9895604654039|13194139537887
2012-04-13T07:32:18.423+0000|13194139534640|13194139535540
2012-04-13T07:48:24.376+0000|10995116279733|13194139535551
2012-04-13T07:50:38.417+0000|6597069766962|13194139534640
2012-04-13T07:55:18.619+0000|12094627906030|13194139533342
2012-04-13T07:57:54.667+0000|12094627906127|13194139538050
2012-04-13T08:25:40.445+0000|4398046513232|13194139534493
2012-04-13T08:55:45.622+0000|1099511628968|14293651164624
2012-04-13T09:03:40.826+0000|1355|14293651163850
2012-04-13T09:05:32.495+0000|6597069767178|13194139536582
2012-04-13T09:25:38.171+0000|1099511630680|14293651163112
2012-04-13T09:33:48.222+0000|12094627906732|13194139537707
2012-04-13T09:55:36.666+0000|4398046515132|13194139533452
2012-04-13T10:05:52.649+0000|13194139534114|13194139537233
2012-04-13T10:13:38.736+0000|1099511629672|13194139534038
2012-04-13T10:13:43.257+0000|1099511630737|13194139537666
2012-04-13T11:04:45.035+0000|7696581395355|13194139537707
2012-04-13T11:13:45.270+0000|5497558142381|13194139535416
2012-04-13T11:35:09.712+0000|4398046513654|13194139538050
