2012-05-06T18:02:01.052+0000|5497558141974|14293651164539
2012-05-06T18:07:46.796+0000|10995116279694|13194139537887
2012-05-06T18:25:11.100+0000|1099511630806|14293651164972
2012-05-06T18:26:52.231+0000|8796093024925|14293651163824
2012-05-06T18:50:59.057+0000|9895604651268|14293651165206
2012-05-06T18:53:31.158+0000|3298534884947|13194139535416
2012-05-06T18:56:07.416+0000|13194139534521|13194139538115
2012-05-06T19:01:56.713+0000|12094627906511|13194139537707
2012-05-06T19:04:01.726+0000|14293651162193|14293651165882
2012-05-06T19:17:41.625+0000|8796093024900|14293651165757
2012-05-06T19:32:39.914+0000|13194139535173|13194139535551
2012-05-06T19:39:26.433+0000|12094627906404|14293651163737
2012-05-06T20:09:33.769+0000|9895604654186|14293651165882
2012-05-06T20:24:17.205+0000|3039|14293651165301
2012-05-06T20:24:55.420+0000|4766|14293651165206
2012-05-06T20:40:58.895+0000|8796093026053|14293651161162
2012-05-06T20:44:54.258+0000|3298534884742|14293651164947
2012-05-06T20:50:19.798+0000|10995116280943|13194139534521
2012-05-06T20:53:05.777+0000|9895604653507|14293651164582
2012-05-06T20:57:15.832+0000|13194139538121|14293651165520
2012-05-06T21:12:07.450+0000|9895604652629|14293651163014
2012-05-06T21:29:52.034+0000|7696581399252|13194139535551
2012-05-06T21:32:17.856+0000|5497558140100|14293651165669
2012-05-06T21:39:38.732+0000|9895604651807|14293651164947
2012-05-06T22:00:46.236+0000|9895604653493|14293651163014
2012-05-06T22:02:06.996+0000|6597069769314|13194139535551
2012-05-06T22:42:25.985+0000|3298534886729|14293651165892
2012-05-06T22:48:53.236+0000|12094627907354|14293651161449
2012-05-06T22:50:02.442+0000|9895604653331|14293651163737
2012-05-06T22:51:12.014+0000|10995116279534|14293651161284
2012-05-06T22:52:51.966+0000|2199023260033|14293651163321
2012-05-06T23:01:49.873+0000|14293651165301|14293651165874
2012-05-06T23:16:50.334+0000|4398046516007|14293651164210
2012-05-06T23:40:21.903+0000|7696581396968|14293651162193
2012-05-06T23:49:05.125+0000|7696581398073|14293651161777
2012-05-06T23:50:09.530+0000|3298534886380|14293651164785
2012-05-06T23:58:40.490+0000|12094627907266|13194139535551
