2012-01-05T06:15:26.808+0000|3298534883586|12094627906030
2012-01-05T07:08:03.021+0000|7696581394661|10995116280429
2012-01-05T07:08:45.715+0000|143|10995116280429
2012-01-05T07:10:57.575+0000|8796093022783|12094627910297
2012-01-05T07:21:16.641+0000|9895604652329|12094627906127
2012-01-05T07:32:09.226+0000|6597069770625|12094627906242
2012-01-05T07:48:59.976+0000|10995116278650|12094627906326
2012-01-05T07:49:32.020+0000|7696581394474|10995116280756
2012-01-05T08:14:51.761+0000|6597069768762|12094627906030
2012-01-05T09:02:17.633+0000|2199023259901|12094627906127
2012-01-05T09:07:33.868+0000|3298534887558|10995116282293
2012-01-05T09:13:57.489+0000|4555|12094627909928
2012-01-05T09:23:42.605+0000|6597069770278|12094627907044
2012-01-05T09:30:27.830+0000|8796093022839|12094627908894
2012-01-05T10:04:28.122+0000|8796093026934|12094627908988
2012-01-05T10:40:38.844+0000|8796093022343|12094627908441
2012-01-05T11:33:27.769+0000|8796093024890|10995116280429
2012-01-05T11:38:56.110+0000|7696581397064|10995116282293
2012-01-05T11:45:06.423+0000|9895604654716|12094627906127
2012-01-05T11:50:42.077+0000|3298534888062|12094627909353
2012-01-05T11:52:50.914+0000|2199023257577|12094627909353
