2012-03-07T12:25:53.889+0000|5497558142426|13194139535515
2012-03-07T12:35:03.516+0000|1099511628587|13194139535012
2012-03-07T12:40:41.314+0000|4848|13194139537794
2012-03-07T12:42:35.653+0000|1099511630588|13194139534741
2012-03-07T13:15:18.108+0000|13194139534222|13194139537050
2012-03-07T13:19:15.455+0000|12094627908995|13194139535409
2012-03-07T13:25:53.958+0000|10995116280893|13194139534046
2012-03-07T13:38:21.428+0000|8796093024085|13194139534894
2012-03-07T13:51:35.257+0000|2199023260352|13194139537547
2012-03-07T14:11:12.735+0000|4398046513294|13194139536047
2012-03-07T14:21:20.707+0000|12094627909571|13194139535501
2012-03-07T14:30:30.604+0000|4398046512039|13194139535040
2012-03-07T14:36:51.942+0000|7696581399165|13194139536480
2012-03-07T14:38:36.943+0000|4398046511264|13194139535012
2012-03-07T14:45:22.363+0000|5497558142539|13194139534222
2012-03-07T14:50:08.854+0000|1099511627971|13194139534313
2012-03-07T15:07:30.353+0000|2199023257274|13194139535182
2012-03-07T15:25:44.022+0000|8796093024871|13194139536047
2012-03-07T15:27:23.900+0000|1099511629040|13194139537224
2012-03-07T15:35:09.913+0000|9895604654680|13194139534222
2012-03-07T15:40:00.145+0000|8796093022689|13194139533742
2012-03-07T15:50:37.192+0000|13194139534559|13194139535019
2012-03-07T15:57:17.015+0000|12094627905628|13194139533754
2012-03-07T16:14:19.896+0000|4398046514590|13194139536630
2012-03-07T16:25:14.027+0000|10995116281230|13194139535389
2012-03-07T17:00:44.961+0000|10995116281089|13194139534422
2012-03-07T17:15:10.432+0000|4398046514184|13194139534239
2012-03-07T17:15:18.686+0000|13194139534883|13194139537050
2012-03-07T17:16:43.755+0000|2199023255911|13194139533352
2012-03-07T17:20:27.981+0000|12094627905604|13194139535012
2012-03-07T17:50:47.275+0000|1099511631424|13194139534559
2012-03-07T17:58:11.712+0000|12094627910198|13194139537355
