2012-01-03T00:17:36.315+0000|5497558143842|12094627906127
2012-01-03T00:37:01.091+0000|3298534885454|12094627906127
2012-01-03T00:53:37.628+0000|8796093025714|12094627906030
2012-01-03T00:55:33.808+0000|3298534885168|12094627908988
2012-01-03T00:56:46.597+0000|1099511632140|12094627908430
2012-01-03T01:13:33.271+0000|2199023256715|12094627907038
2012-01-03T01:53:05.654+0000|9895604654701|12094627907645
2012-01-03T02:02:24.202+0000|4398046513970|12094627906326
2012-01-03T02:23:20.047+0000|9895604654624|12094627906127
2012-01-03T02:48:32.584+0000|10995116281230|12094627910406
2012-01-03T02:59:31.091+0000|12094627906127|12094627908176
2012-01-03T03:19:36.827+0000|2199023257466|12094627907354
2012-01-03T03:39:01.615+0000|4607|12094627907266
2012-01-03T03:40:44.680+0000|7696581394533|10995116280429
2012-01-03T03:47:29.417+0000|5497558141057|12094627906127
2012-01-03T04:50:50.830+0000|7696581396078|12094627907038
2012-01-03T04:59:37.682+0000|2199023259515|12094627908988
2012-01-03T05:16:45.062+0000|4398046513294|12094627910280
2012-01-03T05:18:31.194+0000|5497558142961|12094627908405
2012-01-03T05:32:21.362+0000|9895604650074|12094627906127
2012-01-03T05:36:02.786+0000|1099511631424|12094627909364
