2011-09-28T00:01:39.473+0000|8796093024900|9895604651810
2011-09-28T00:06:19.686+0000|6597069766997|9895604654483
2011-09-28T01:10:56.175+0000|9895604650421|9895604654680
2011-09-28T01:46:43.592+0000|4281|9895604653507
2011-09-28T02:09:10.820+0000|7696581398027|9895604650647
2011-09-28T02:29:59.247+0000|1103|9895604650490
2011-09-28T03:03:09.909+0000|6597069768369|9895604654632
2011-09-28T03:08:12.167+0000|3298534883392|9895604652629
2011-09-28T03:25:10.053+0000|5497558142641|9895604653507
2011-09-28T03:26:10.335+0000|3298534887874|9895604654632
2011-09-28T04:33:21.179+0000|8796093026053|9895604652496
2011-09-28T05:00:07.585+0000|9895604652329|9895604653566
2011-09-28T05:01:36.553+0000|4624|9895604651538
2011-09-28T05:03:14.134+0000|6597069769145|9895604650074
2011-09-28T05:19:19.093+0000|5497558139747|9895604653507
2011-09-28T05:32:18.088+0000|8796093023657|9895604654483
2011-09-28T05:56:21.654+0000|6597069766879|9895604651692
