2011-02-20T06:24:02.698+0000|5497558140146|5497558143824
2011-02-20T06:33:17.495+0000|2783|5497558139343
2011-02-20T06:35:18.643+0000|2199023260352|5497558140707
2011-02-20T07:06:28.544+0000|3298534886729|5497558143779
2011-02-20T07:07:42.018+0000|2199023256610|6597069768790
2011-02-20T07:28:45.709+0000|2199023255983|6597069769585
2011-02-20T07:43:35.525+0000|2199023257274|5497558139406
2011-02-20T07:46:21.297+0000|3539|5497558143824
2011-02-20T08:07:35.737+0000|2199023258962|5497558142837
2011-02-20T08:16:33.356+0000|3587|5497558141532
2011-02-20T08:40:49.031+0000|4398046514408|6597069769061
2011-02-20T08:45:56.296+0000|3298534887085|6597069769363
2011-02-20T09:04:44.365+0000|4398046512389|5497558140146
2011-02-20T09:27:55.705+0000|4398046513286|5497558142982
2011-02-20T09:29:02.919+0000|3298534887871|6597069768068
2011-02-20T11:37:40.706+0000|2530|6597069771330
2011-02-20T11:42:02.920+0000|4398046512954|6597069767623
