2011-02-09T18:02:22.238+0000|2199023260352|5497558141532
2011-02-09T18:47:56.162+0000|2199023259871|5497558139919
2011-02-09T18:48:12.182+0000|4139|6597069767764
2011-02-09T19:04:10.547+0000|1099511632421|5497558141654
2011-02-09T19:24:23.918+0000|3298534884947|6597069770658
2011-02-09T19:40:40.357+0000|4398046511660|5497558139379
2011-02-09T20:26:53.054+0000|3298534886592|6597069766879
2011-02-09T21:04:35.360+0000|4398046513455|6597069770822
2011-02-09T21:27:47.995+0000|2199023259227|5497558142262
2011-02-09T21:33:25.326+0000|1099511629456|6597069770822
2011-02-09T21:54:51.889+0000|4398046512815|5497558142329
2011-02-09T22:29:31.224+0000|4398046512803|5497558142961
2011-02-09T22:57:38.854+0000|4398046514201|5497558139473
2011-02-09T23:04:17.719+0000|4398046514257|5497558139919
2011-02-09T23:12:12.925+0000|2194|5497558140953
