2012-08-28T06:04:27.669+0000|9895604654039|16492674418707
2012-08-28T06:23:48.707+0000|5497558141843|16492674420746
2012-08-28T06:34:51.965+0000|3231|16492674419575
2012-08-28T06:37:40.225+0000|14293651164947|16492674419599
2012-08-28T06:38:32.055+0000|3298534884508|16492674420269
2012-08-28T06:39:00.530+0000|12094627908940|15393162790958
2012-08-28T06:48:02.624+0000|15393162792344|16492674421360
2012-08-28T07:09:48.235+0000|1099511631587|16492674418042
2012-08-28T07:13:03.163+0000|3298534884020|16492674417735
2012-08-28T07:24:56.875+0000|3298534887085|16492674420746
2012-08-28T07:34:20.003+0000|2199023259854|16492674420244
2012-08-28T07:34:48.290+0000|2199023259041|16492674419365
2012-08-28T07:35:07.346+0000|5497558142592|15393162793564
2012-08-28T07:41:28.270+0000|4398046514184|16492674418497
2012-08-28T07:44:33.219+0000|15393162790068|16492674419575
2012-08-28T07:57:29.270+0000|7696581398545|16492674417735
2012-08-28T08:16:25.481+0000|13194139534222|16492674417413
2012-08-28T08:17:40.729+0000|2199023255705|16492674417413
2012-08-28T08:18:30.797+0000|13194139536784|16492674418290
2012-08-28T08:25:22.499+0000|1099511631424|15393162792253
2012-08-28T08:29:19.929+0000|3298534887234|16492674420746
2012-08-28T08:29:26.966+0000|12094627908405|16492674419995
2012-08-28T08:31:17.166+0000|5497558142802|16492674417735
2012-08-28T08:34:22.736+0000|12094627908407|16492674419283
2012-08-28T09:06:58.148+0000|7696581396986|16492674417413
2012-08-28T09:15:08.035+0000|1099511632098|16492674417945
2012-08-28T09:24:30.149+0000|9895604650595|15393162790958
2012-08-28T09:27:23.885+0000|5497558140777|16492674418807
2012-08-28T09:44:24.130+0000|3298534887610|16492674418352
2012-08-28T10:04:12.404+0000|16492674417387|16492674420563
2012-08-28T10:06:29.136+0000|2199023259517|16492674420746
2012-08-28T10:21:04.985+0000|15393162792954|16492674419038
2012-08-28T10:33:35.623+0000|1099511630039|16492674420422
2012-08-28T10:40:00.739+0000|5497558142961|16492674417735
2012-08-28T10:58:32.120+0000|5497558141276|16492674417843
2012-08-28T11:09:32.902+0000|14293651161460|16492674417534
2012-08-28T11:41:07.787+0000|12094627909882|16492674417062
