2011-02-28T13:00:57.020+0000|3298534885452|5497558139427
2011-02-28T13:04:57.945+0000|3298534884104|5497558139233
2011-02-28T13:13:44.460+0000|2199023259227|6597069766879
2011-02-28T13:24:09.066+0000|2199023256040|6597069768976
2011-02-28T13:31:14.855+0000|3627|6597069771115
2011-02-28T13:31:48.007+0000|5497558142776|6597069767498
2011-02-28T13:37:45.284+0000|2199023257274|5497558142262
2011-02-28T13:38:02.283+0000|1099511629430|6597069768976
2011-02-28T14:20:50.298+0000|5497558140739|6597069769061
2011-02-28T15:25:09.753+0000|4398046513232|6597069768147
2011-02-28T15:45:07.983+0000|2199023259041|6597069769654
2011-02-28T15:50:04.701+0000|3298534887374|6597069770822
2011-02-28T17:16:29.215+0000|1099511629479|5497558139233
2011-02-28T17:26:19.915+0000|1099511631424|6597069770849
2011-02-28T17:51:49.629+0000|1099511631980|6597069768657
