2011-08-18T18:49:04.180+0000|6597069770450|8796093023688
2011-08-18T19:32:14.679+0000|4398046513138|9895604650097
2011-08-18T20:18:27.883+0000|2199023256642|9895604653566
2011-08-18T20:26:24.200+0000|6597069767498|9895604653566
2011-08-18T20:42:38.144+0000|3298534886870|8796093024085
2011-08-18T20:45:28.937+0000|2199023257274|8796093026425
2011-08-18T21:53:55.687+0000|8796093024735|8796093026777
2011-08-18T22:07:46.250+0000|2199023259041|8796093026040
2011-08-18T22:09:47.183+0000|6597069768946|8796093024085
2011-08-18T22:25:45.099+0000|8796093022885|9895604654186
2011-08-18T22:40:33.339+0000|4398046512111|9895604654186
2011-08-18T22:58:09.215+0000|4398046512242|9895604651268
2011-08-18T23:28:51.459+0000|7696581396472|8796093026995
2011-08-18T23:35:58.571+0000|8796093026409|8796093026425
