2012-08-16T12:50:59.384+0000|15393162790903|15393162793459
2012-08-16T13:10:26.951+0000|1099511628661|15393162792798
2012-08-16T13:19:38.962+0000|3606|15393162789721
2012-08-16T13:31:36.895+0000|2199023258214|15393162792496
2012-08-16T13:58:58.047+0000|13194139535540|15393162790358
2012-08-16T13:59:09.583+0000|14293651165852|15393162789096
2012-08-16T14:03:11.345+0000|6597069768790|15393162789721
2012-08-16T14:21:42.637+0000|4398046511660|15393162792496
2012-08-16T14:25:04.211+0000|1564|16492674420269
2012-08-16T14:28:24.226+0000|1099511630154|15393162791818
2012-08-16T14:32:27.348+0000|15393162793799|16492674417335
2012-08-16T14:58:09.960+0000|4233|15393162793086
2012-08-16T15:14:49.442+0000|7696581398037|15393162789721
2012-08-16T15:15:54.114+0000|4398046515651|15393162793055
2012-08-16T15:27:10.154+0000|3298534883665|15393162789847
2012-08-16T15:32:57.853+0000|12094627907126|15393162789860
2012-08-16T15:37:48.535+0000|7696581396767|16492674419575
2012-08-16T15:56:08.412+0000|974|16492674417945
2012-08-16T16:11:37.243+0000|13194139534865|15393162790272
2012-08-16T16:16:04.810+0000|6597069771222|15393162789744
2012-08-16T17:15:33.043+0000|2079|15393162789721
2012-08-16T17:24:52.933+0000|12094627906127|15393162792096
2012-08-16T17:44:04.911+0000|4398046515039|16492674421360
2012-08-16T17:45:13.151+0000|10995116279660|15393162792559
2012-08-16T17:52:40.498+0000|5497558142624|16492674417945
2012-08-16T17:55:40.029+0000|9895604652452|15393162790740
2012-08-16T17:56:46.003+0000|4398046512803|15393162789930
