2011-08-18T06:16:26.610+0000|7696581395128|9895604650868
2011-08-18T06:18:55.110+0000|4398046513455|8796093023833
2011-08-18T06:49:49.921+0000|5497558140035|8796093022654
2011-08-18T07:03:51.082+0000|1099511631980|9895604651300
2011-08-18T07:55:00.635+0000|4143|9895604653773
2011-08-18T08:02:05.730+0000|8796093024326|8796093026425
2011-08-18T08:30:51.266+0000|7696581399275|9895604654819
2011-08-18T09:15:13.118+0000|4688|8796093025225
2011-08-18T10:09:33.558+0000|5497558140953|9895604650868
2011-08-18T10:24:16.856+0000|1099511630776|9895604652537
2011-08-18T10:31:38.578+0000|7696581394842|8796093026753
2011-08-18T10:32:47.495+0000|1099511632568|8796093026040
2011-08-18T10:41:53.757+0000|7696581399356|9895604650867
2011-08-18T10:46:36.666+0000|1099511631018|9895604653773
2011-08-18T11:13:40.056+0000|2199023257097|8796093027158
