2012-02-14T00:01:59.997+0000|870|12094627910146
2012-02-14T00:24:24.051+0000|2004|12094627907796
2012-02-14T00:28:48.523+0000|6597069769934|13194139533405
2012-02-14T02:03:49.013+0000|5497558142381|12094627909865
2012-02-14T02:13:05.862+0000|7696581394742|12094627907197
2012-02-14T02:13:39.936+0000|1099511629463|12094627910399
2012-02-14T02:25:10.437+0000|3298534887134|12094627910448
2012-02-14T02:30:25.256+0000|1161|12094627907121
2012-02-14T02:35:31.953+0000|10995116282293|12094627906265
2012-02-14T02:48:45.708+0000|1099511628041|12094627910195
2012-02-14T02:57:03.852+0000|1099511628587|12094627909882
2012-02-14T02:58:07.119+0000|4555|12094627908009
2012-02-14T03:04:17.191+0000|8796093025375|13194139534222
2012-02-14T03:35:34.211+0000|1099511630588|12094627908995
2012-02-14T03:37:49.437+0000|1099511629287|12094627907796
2012-02-14T04:01:12.235+0000|3298534885628|12094627908655
2012-02-14T04:14:28.289+0000|8796093022786|12094627907388
2012-02-14T04:31:30.101+0000|12094627906127|12094627910196
2012-02-14T04:40:59.718+0000|2783|12094627909375
2012-02-14T04:55:17.874+0000|8796093026053|12094627906921
2012-02-14T04:56:12.723+0000|4398046515651|13194139534222
2012-02-14T05:00:51.782+0000|7696581397749|12094627906759
2012-02-14T05:04:31.244+0000|2199023256132|12094627907197
2012-02-14T05:16:42.336+0000|10995116278180|12094627910320
2012-02-14T05:16:50.697+0000|4398046511930|13194139534222
