2011-07-12T06:25:19.137+0000|5497558140159|8796093026658
2011-07-12T06:30:25.595+0000|5497558142961|8796093023053
2011-07-12T06:35:10.716+0000|4398046514890|8796093023174
2011-07-12T06:45:57.694+0000|2199023259517|8796093022656
2011-07-12T08:28:36.027+0000|6597069771471|8796093023485
2011-07-12T08:38:58.141+0000|1099511632001|8796093025947
2011-07-12T08:57:27.158+0000|4398046512029|8796093024688
2011-07-12T09:00:21.812+0000|2194|8796093025551
2011-07-12T09:04:50.668+0000|3298534887305|8796093025119
2011-07-12T09:06:43.742+0000|1099511630227|8796093022960
2011-07-12T09:09:13.680+0000|4398046514257|8796093024323
2011-07-12T09:22:15.253+0000|7696581395915|8796093026934
2011-07-12T09:36:09.359+0000|4398046512747|8796093025355
2011-07-12T09:53:42.785+0000|6597069770402|8796093024871
2011-07-12T10:00:53.137+0000|3298534887061|8796093022839
2011-07-12T10:01:04.347+0000|609|8796093023174
2011-07-12T10:20:38.138+0000|6597069769277|8796093022786
2011-07-12T10:43:01.680+0000|6597069768257|8796093024299
2011-07-12T11:22:35.771+0000|7696581395582|8796093024293
2011-07-12T11:35:06.974+0000|459|8796093024900
