2011-07-05T06:25:20.417+0000|5497558140611|8796093025064
2011-07-05T07:44:44.211+0000|5497558138908|8796093022839
2011-07-05T07:44:55.317+0000|7696581398548|8796093025932
2011-07-05T07:45:12.572+0000|3298534885982|7696581394753
2011-07-05T08:59:44.033+0000|4398046512803|8796093024871
2011-07-05T09:20:51.648+0000|3298534887229|7696581399275
2011-07-05T09:30:53.266+0000|3298534885790|8796093023200
2011-07-05T09:56:47.207+0000|7696581399287|8796093026594
2011-07-05T10:01:10.753+0000|2199023259039|8796093024925
2011-07-05T10:05:57.146+0000|5497558142769|8796093026124
2011-07-05T11:10:40.575+0000|7696581394661|8796093024890
2011-07-05T11:37:17.045+0000|7696581396986|8796093025932
