2012-04-04T18:16:13.735+0000|6597069771330|13194139536911
2012-04-04T18:23:18.265+0000|10995116281230|13194139537833
2012-04-04T18:30:02.713+0000|7696581395966|13194139535019
2012-04-04T18:33:07.979+0000|6597069769050|13194139538115
2012-04-04T18:42:43.902+0000|8796093022343|13194139533573
2012-04-04T18:51:39.874+0000|6597069770660|13194139534838
2012-04-04T19:09:31.934+0000|12094627910280|13194139534984
2012-04-04T19:29:55.156+0000|8796093026053|13194139535019
2012-04-04T19:33:30.898+0000|3298534884508|13194139534459
2012-04-04T19:46:40.719+0000|6597069768197|13194139536381
2012-04-04T19:50:39.297+0000|1099511632099|13194139533624
2012-04-04T19:57:39.487+0000|6597069770354|13194139538121
2012-04-04T20:04:08.523+0000|2199023256115|13194139537532
2012-04-04T20:16:42.265+0000|1099511631072|13194139534484
2012-04-04T20:19:50.041+0000|9895604654483|13194139536373
2012-04-04T20:46:03.642+0000|3298534884996|13194139535544
2012-04-04T21:14:06.208+0000|12094627906127|13194139536383
2012-04-04T22:01:05.202+0000|13194139534640|13194139536758
2012-04-04T22:03:59.545+0000|9895604651849|13194139534259
2012-04-04T22:26:56.088+0000|1099511629479|13194139536087
2012-04-04T22:29:12.345+0000|12094627909364|13194139534396
2012-04-04T22:31:20.409+0000|4398046512815|13194139534448
2012-04-04T22:43:09.730+0000|4398046511624|13194139535019
2012-04-04T22:44:27.834+0000|4661|13194139536373
2012-04-04T22:51:40.796+0000|13194139536923|13194139537627
2012-04-04T23:34:16.359+0000|12094627909353|13194139537627
2012-04-04T23:39:57.846+0000|4986|13194139533556
2012-04-04T23:40:53.344+0000|7696581399383|13194139536373
2012-04-04T23:47:52.643+0000|5497558141974|13194139537323
