2011-09-08T00:10:35.427+0000|6597069771115|9895604653940
2011-09-08T01:19:06.255+0000|2608|9895604651255
2011-09-08T01:26:57.188+0000|8796093024925|9895604652925
2011-09-08T01:28:52.195+0000|8796093025932|9895604650418
2011-09-08T01:30:40.913+0000|4398046514344|9895604654186
2011-09-08T01:50:53.480+0000|1099511630761|9895604653996
2011-09-08T02:28:28.514+0000|9895604651268|9895604654040
2011-09-08T02:46:41.005+0000|8796093025535|9895604653566
2011-09-08T03:13:03.273+0000|7696581396933|9895604653217
2011-09-08T03:13:52.201+0000|2199023259467|9895604652469
2011-09-08T03:18:13.396+0000|4398046512803|9895604653115
2011-09-08T03:41:15.359+0000|2310|9895604652799
2011-09-08T04:19:16.225+0000|8796093027158|9895604653751
2011-09-08T04:38:31.930+0000|5497558140611|9895604651390
2011-09-08T04:49:57.103+0000|6597069768969|9895604650809
2011-09-08T05:05:00.148+0000|2783|9895604652942
2011-09-08T05:05:20.298+0000|6597069770761|9895604653115
2011-09-08T05:06:22.214+0000|2199023260352|9895604651805
2011-09-08T06:30:30.661+0000|4398046516097|9895604651894
2011-09-08T07:01:58.621+0000|1099511629411|9895604650624
2011-09-08T07:33:08.639+0000|4398046515525|9895604650084
2011-09-08T07:34:55.449+0000|9895604651070|9895604654021
2011-09-08T07:35:47.702+0000|7696581397176|9895604654186
2011-09-08T07:54:42.020+0000|9895604653566|9895604654040
2011-09-08T07:57:38.745+0000|3298534884380|9895604651849
2011-09-08T08:02:26.619+0000|3780|9895604653940
2011-09-08T08:29:55.387+0000|6597069768197|9895604653596
2011-09-08T08:46:45.201+0000|238|9895604653217
2011-09-08T09:10:01.018+0000|3298534886729|9895604650867
2011-09-08T09:18:29.347+0000|1099511628378|9895604654667
2011-09-08T09:44:57.135+0000|7696581394985|9895604653566
2011-09-08T10:17:58.621+0000|5497558143410|9895604651137
2011-09-08T10:18:33.705+0000|8796093026227|9895604654667
2011-09-08T10:21:15.320+0000|7696581395843|9895604651849
2011-09-08T10:31:07.779+0000|7696581396950|9895604653358
2011-09-08T10:34:17.353+0000|3298534883350|9895604650036
2011-09-08T10:56:27.511+0000|6597069769450|9895604652537
2011-09-08T11:12:34.105+0000|6597069767498|9895604654900
2011-09-08T11:20:17.479+0000|9895604653940|9895604654900
2011-09-08T11:22:34.361+0000|4435|9895604652419
2011-09-08T11:28:21.068+0000|1099511629040|9895604651470
2011-09-08T11:36:39.108+0000|1099511630454|9895604654812
2011-09-08T11:42:08.706+0000|7696581396856|9895604652419
2011-09-08T12:57:07.564+0000|8796093023174|9895604653751
2011-09-08T13:07:46.119+0000|3298534887410|9895604652537
2011-09-08T13:16:09.154+0000|6597069770902|9895604653996
2011-09-08T13:34:54.289+0000|1099511630654|9895604652419
2011-09-08T13:48:32.730+0000|1099511628661|9895604653751
2011-09-08T13:52:15.023+0000|8796093024735|9895604653347
2011-09-08T14:18:56.413+0000|1099511631072|9895604653940
2011-09-08T14:53:49.078+0000|7696581399165|9895604653940
2011-09-08T15:53:01.412+0000|5497558140611|9895604650812
2011-09-08T16:36:26.829+0000|8796093022217|9895604652834
2011-09-08T16:46:33.046+0000|2194|9895604653250
2011-09-08T17:24:47.224+0000|1099511631980|9895604650846
2011-09-08T17:37:35.346+0000|4398046515111|9895604653347
2011-09-08T17:44:06.522+0000|3325|9895604654279
2011-09-08T18:03:47.194+0000|7696581394742|9895604654667
2011-09-08T18:19:06.785+0000|5497558141566|9895604653566
2011-09-08T18:43:51.260+0000|3298534887610|9895604651535
2011-09-08T18:45:57.687+0000|8796093023304|9895604653115
2011-09-08T18:53:14.634+0000|8796093027158|9895604652537
2011-09-08T19:11:27.660+0000|5497558140611|9895604652834
2011-09-08T19:50:15.959+0000|3298534887454|9895604651470
2011-09-08T20:15:48.603+0000|1099511630227|9895604653493
2011-09-08T21:34:56.566+0000|7696581397805|9895604653347
2011-09-08T23:10:55.750+0000|1099511630737|9895604651268
2011-09-08T23:28:26.930+0000|2199023257634|9895604652536
