2011-07-24T00:13:31.784+0000|6597069767623|8796093022657
2011-07-24T01:02:11.602+0000|6597069768326|8796093023053
2011-07-24T01:28:24.164+0000|4139|8796093024912
2011-07-24T01:37:54.924+0000|1099511631424|8796093025265
2011-07-24T01:50:24.508+0000|4555|8796093023320
2011-07-24T02:08:17.161+0000|3571|8796093023485
2011-07-24T02:21:23.427+0000|2199023258605|8796093024912
2011-07-24T02:22:41.361+0000|2199023258298|8796093023944
2011-07-24T02:31:40.239+0000|2199023258935|8796093024323
2011-07-24T02:44:18.178+0000|4555|8796093025691
2011-07-24T03:11:26.590+0000|8796093024951|8796093026555
2011-07-24T03:29:47.246+0000|6597069771330|8796093025090
2011-07-24T03:36:09.536+0000|6597069769794|8796093026053
2011-07-24T04:30:39.312+0000|7696581395843|8796093024668
2011-07-24T04:42:58.816+0000|1490|8796093023438
2011-07-24T04:47:47.795+0000|1099511628378|8796093022657
2011-07-24T05:05:58.532+0000|6597069769277|8796093023531
2011-07-24T05:25:51.120+0000|6597069769841|8796093024316
2011-07-24T05:42:49.576+0000|1099511631482|8796093024948
2011-07-24T05:44:09.092+0000|2194|8796093024912
2011-07-24T05:48:43.377+0000|2199023256352|8796093024622
2011-07-24T06:09:25.880+0000|2199023255625|8796093026053
2011-07-24T07:03:25.344+0000|2317|8796093023320
2011-07-24T07:28:15.447+0000|1099511631925|8796093024929
2011-07-24T07:55:33.965+0000|3298534883405|8796093025578
2011-07-24T08:11:15.659+0000|5497558140659|8796093025947
2011-07-24T08:30:40.125+0000|7696581396989|8796093026409
2011-07-24T08:45:46.221+0000|5497558139905|8796093023072
2011-07-24T09:04:20.537+0000|8796093022839|8796093023875
2011-07-24T09:06:34.745+0000|1726|8796093022217
2011-07-24T09:10:33.212+0000|6597069768074|8796093026800
2011-07-24T09:14:50.952+0000|2199023260201|8796093026227
2011-07-24T09:28:09.858+0000|1099511631424|8796093024550
2011-07-24T09:30:20.666+0000|3298534886043|8796093023343
2011-07-24T09:48:18.059+0000|2199023256182|8796093025435
2011-07-24T12:16:33.200+0000|7696581395128|8796093023605
2011-07-24T12:21:20.210+0000|6597069770513|8796093026971
2011-07-24T12:31:37.116+0000|4398046515246|8796093024616
2011-07-24T13:45:24.633+0000|1099511630947|8796093026053
2011-07-24T13:55:56.175+0000|7696581395383|8796093026838
2011-07-24T14:02:39.010+0000|6597069767420|8796093023605
2011-07-24T14:04:25.913+0000|6597069769805|8796093025119
2011-07-24T15:14:38.797+0000|6597069768976|8796093023773
2011-07-24T15:59:08.835+0000|2199023257212|8796093024688
2011-07-24T16:13:54.783+0000|6597069767535|8796093023485
2011-07-24T16:22:37.568+0000|4534|8796093022600
2011-07-24T16:27:54.363+0000|7696581397176|8796093022217
2011-07-24T17:01:23.096+0000|3298534885452|8796093022217
2011-07-24T17:08:21.499+0000|7696581398182|8796093025847
2011-07-24T17:36:04.800+0000|8796093022656|8796093024700
2011-07-24T17:37:31.203+0000|3309|8796093026053
2011-07-24T17:41:23.508+0000|7696581396044|8796093026505
2011-07-24T18:25:38.252+0000|6597069769474|8796093022217
2011-07-24T18:26:00.843+0000|2199023259437|8796093026505
2011-07-24T18:36:20.385+0000|2199023256980|8796093024155
2011-07-24T18:40:26.944+0000|4398046511363|8796093026384
2011-07-24T18:48:30.742+0000|2199023259041|8796093023605
2011-07-24T19:10:05.667+0000|3298534885452|8796093025119
2011-07-24T19:12:30.981+0000|6597069769845|8796093026594
2011-07-24T19:55:22.886+0000|7696581399383|8796093026425
2011-07-24T20:21:01.540+0000|1949|8796093024700
2011-07-24T20:21:17.378+0000|3298534883665|8796093024473
2011-07-24T20:36:31.871+0000|6597069766776|8796093024155
2011-07-24T20:52:38.309+0000|2199023259041|8796093024322
2011-07-24T21:42:41.038+0000|3539|8796093022839
2011-07-24T22:23:03.786+0000|6597069770402|8796093022616
2011-07-24T22:35:38.124+0000|1099511630252|8796093023875
2011-07-24T22:44:25.152+0000|7696581398548|8796093022649
2011-07-24T22:59:01.270+0000|7696581399356|8796093023531
2011-07-24T23:17:58.168+0000|5497558140572|8796093024323
2011-07-24T23:21:53.787+0000|1099511628892|8796093026053
2011-07-24T23:29:36.826+0000|1099511630682|8796093025763
2011-07-24T23:54:55.137+0000|6597069767328|8796093024155
