2010-12-31T00:48:17.170+0000|1099511629258|5497558139690
2010-12-31T02:00:41.441+0000|1099511629741|5497558139411
2010-12-31T02:08:22.692+0000|3039|4398046515500
2010-12-31T02:32:45.781+0000|4398046513952|5497558143410
2010-12-31T03:20:26.513+0000|4018|4398046512947
2010-12-31T03:37:26.322+0000|4281|5497558142381
2010-12-31T04:14:25.846+0000|1099511628575|5497558142831
2010-12-31T04:22:10.580+0000|5497558139354|5497558140705
2010-12-31T04:28:39.020+0000|2199023256352|5497558142381
2010-12-31T08:59:10.588+0000|1564|5497558143410
2010-12-31T10:43:11.825+0000|4398046511783|4398046513780
2010-12-31T10:51:51.060+0000|1099511629040|4398046513780
2010-12-31T12:18:24.621+0000|4398046512456|5497558140659
2010-12-31T12:24:01.184+0000|4398046511896|5497558141181
2010-12-31T13:06:56.609+0000|2199023260362|5497558143410
2010-12-31T14:10:05.385+0000|1099511628587|5497558143410
2010-12-31T14:39:58.410+0000|4398046514257|4398046515500
2010-12-31T15:49:45.847+0000|4398046511896|5497558140312
2010-12-31T17:38:54.800+0000|2199023260174|4398046513780
2010-12-31T19:36:17.507+0000|4398046512402|5497558141712
2010-12-31T20:15:20.770+0000|1099511628310|4398046512446
2010-12-31T22:24:21.764+0000|1099511628310|5497558143410
2010-12-31T22:57:33.225+0000|2199023255611|5497558142381
2010-12-31T23:16:01.385+0000|2519|5497558141840
2010-12-31T23:56:03.347+0000|2783|5497558140392
