2010-09-23T00:32:13.344+0000|2199023259841|3298534884556
2010-09-23T01:15:54.342+0000|1099511631226|3298534886836
2010-09-23T02:11:51.606+0000|1099511629501|3298534887374
2010-09-23T02:38:24.945+0000|3298534884959|3298534886836
2010-09-23T02:57:26.041+0000|3298534885982|3298534887374
2010-09-23T03:22:35.391+0000|2783|3298534886613
2010-09-23T04:01:05.651+0000|1099511628587|3298534884556
2010-09-23T04:13:20.557+0000|4986|3298534887753
2010-09-23T05:42:24.256+0000|3298534884223|3298534885098
2010-09-23T06:00:40.504+0000|2788|3298534883405
2010-09-23T06:19:48.463+0000|1103|3298534886058
2010-09-23T08:06:39.215+0000|1099511632098|3298534887638
2010-09-23T09:33:13.755+0000|683|3298534885790
2010-09-23T11:10:19.713+0000|1099511631980|3298534886150
2010-09-23T12:10:13.146+0000|1099511629040|3298534885606
2010-09-23T12:26:24.621+0000|2472|3298534883914
2010-09-23T12:47:25.870+0000|1099511628301|3298534887410
2010-09-23T12:49:26.581+0000|3298534885221|3298534887438
2010-09-23T13:16:12.673+0000|2519|3298534887896
2010-09-23T13:43:55.046+0000|1099511630588|3298534883518
2010-09-23T14:09:40.792+0000|1099511630039|3298534884419
2010-09-23T14:22:27.001+0000|3500|3298534887234
2010-09-23T15:31:13.503+0000|1099511630680|3298534884358
2010-09-23T15:49:34.461+0000|2199023259353|3298534885098
2010-09-23T15:59:03.538+0000|1099511629521|3298534885221
2010-09-23T16:15:13.587+0000|2199023260406|3298534887558
2010-09-23T17:00:22.902+0000|1099511628524|3298534883914
2010-09-23T18:44:57.793+0000|3298534883518|3298534884883
2010-09-23T19:03:46.834+0000|4511|3298534887374
2010-09-23T19:16:47.267+0000|1242|3298534884013
2010-09-23T20:25:01.950+0000|1099511629672|3298534885982
2010-09-23T20:47:06.716+0000|1099511631424|3298534886276
2010-09-23T20:52:32.991+0000|1161|3298534886150
2010-09-23T20:58:30.881+0000|2199023256044|3298534883914
2010-09-23T22:34:06.925+0000|1099511628378|3298534883518
2010-09-23T22:42:31.955+0000|1355|3298534886150
