2011-03-22T00:18:08.209+0000|2199023257350|6597069767892
2011-03-22T00:30:45.081+0000|2199023258317|6597069769794
2011-03-22T00:40:32.557+0000|6597069767486|6597069767535
2011-03-22T00:56:56.494+0000|6597069766962|6597069767614
2011-03-22T01:02:23.807+0000|4047|6597069769050
2011-03-22T01:54:18.383+0000|1099511629940|6597069769004
2011-03-22T02:10:16.603+0000|4398046511537|6597069769411
2011-03-22T03:28:37.990+0000|6597069768369|6597069771539
2011-03-22T03:57:40.398+0000|4555|6597069770743
2011-03-22T04:48:51.682+0000|1099511628748|6597069770352
2011-03-22T05:11:55.824+0000|1099511628095|6597069768976
2011-03-22T06:13:47.534+0000|2199023256980|6597069770402
2011-03-22T06:15:40.528+0000|2783|6597069768436
2011-03-22T06:35:30.034+0000|609|6597069768369
2011-03-22T06:36:01.603+0000|2199023257274|6597069770512
2011-03-22T06:41:39.915+0000|2199023257338|6597069769222
2011-03-22T06:52:22.788+0000|1099511631980|6597069767684
2011-03-22T06:59:58.872+0000|1099511631980|6597069771472
2011-03-22T07:07:38.598+0000|3298534885098|6597069767498
2011-03-22T07:14:26.490+0000|5497558140641|6597069769130
2011-03-22T07:55:03.404+0000|2199023257782|6597069770354
2011-03-22T07:55:03.404+0000|5497558139955|6597069770354
2011-03-22T08:33:58.357+0000|3298534886058|6597069768976
2011-03-22T08:44:22.342+0000|5497558140312|6597069771386
2011-03-22T08:46:10.469+0000|2783|6597069767829
2011-03-22T09:25:53.788+0000|1099511631424|6597069767486
2011-03-22T10:06:02.157+0000|3298534885790|6597069770920
2011-03-22T10:27:46.300+0000|5497558141808|6597069769845
2011-03-22T10:55:50.575+0000|3298534885727|6597069769050
2011-03-22T10:58:01.809+0000|3298534883518|6597069769794
2011-03-22T11:03:22.223+0000|4398046514590|6597069768326
2011-03-22T11:14:57.857+0000|768|6597069768976
2011-03-22T11:20:10.754+0000|5497558142395|6597069770864
2011-03-22T11:30:41.229+0000|6597069767486|6597069771330
2011-03-22T11:33:03.600+0000|3298534887896|6597069771463
2011-03-22T11:47:14.346+0000|2199023255633|6597069768946
2011-03-22T11:51:40.061+0000|1099511631424|6597069767194
2011-03-22T12:27:10.086+0000|4848|6597069769339
2011-03-22T13:20:34.356+0000|3298534886174|6597069771653
2011-03-22T13:45:58.822+0000|3298534883670|6597069767498
2011-03-22T13:56:34.721+0000|3676|6597069768326
2011-03-22T13:57:22.066+0000|3298534888062|6597069768369
2011-03-22T15:04:56.002+0000|2199023259871|6597069769845
2011-03-22T15:14:20.844+0000|2194|6597069771386
2011-03-22T15:35:23.533+0000|6597069768596|6597069770969
2011-03-22T15:39:45.186+0000|1099511632488|6597069767726
2011-03-22T16:04:09.511+0000|4398046513780|6597069766771
2011-03-22T16:06:14.657+0000|2199023258386|6597069770352
2011-03-22T16:52:28.549+0000|4398046514183|6597069768369
2011-03-22T17:01:53.971+0000|1099511632669|6597069769411
2011-03-22T18:02:00.505+0000|5497558141808|6597069768976
2011-03-22T18:05:05.394+0000|2304|6597069771402
2011-03-22T18:17:53.427+0000|3298534885221|6597069767529
2011-03-22T18:18:40.430+0000|1753|6597069768976
2011-03-22T18:53:39.088+0000|5497558140641|6597069770354
2011-03-22T19:48:19.422+0000|6597069767498|6597069769222
2011-03-22T19:49:53.838+0000|6597069766928|6597069766962
2011-03-22T19:56:16.431+0000|5497558141808|6597069766928
2011-03-22T20:09:03.944+0000|5497558142273|6597069766777
2011-03-22T20:57:08.660+0000|3298534887871|6597069767253
2011-03-22T21:49:29.690+0000|2199023259353|6597069768369
2011-03-22T23:14:33.508+0000|1099511631649|6597069769222
2011-03-22T23:42:18.244+0000|5497558141992|6597069770352
2011-03-22T23:48:03.503+0000|3298534883914|6597069771039
