2012-07-07T00:01:40.848+0000|6597069770405|15393162790981
2012-07-07T00:06:56.572+0000|6597069767892|15393162790891
2012-07-07T00:48:32.803+0000|1099511628122|15393162790715
2012-07-07T00:55:14.499+0000|12094627905919|15393162790981
2012-07-07T01:04:48.528+0000|4398046512747|15393162790826
2012-07-07T01:07:43.195+0000|5497558143779|15393162791512
2012-07-07T01:31:54.602+0000|14293651163508|15393162792680
2012-07-07T01:36:33.914+0000|14293651164822|15393162791573
2012-07-07T01:53:15.911+0000|5497558140510|15393162790681
2012-07-07T01:55:13.523+0000|3298534885176|15393162793793
2012-07-07T02:03:20.319+0000|8796093023320|15393162792344
2012-07-07T02:07:24.032+0000|14293651165559|15393162792834
2012-07-07T02:19:49.656+0000|8796093024812|15393162790981
2012-07-07T02:23:54.443+0000|10995116277826|15393162792685
2012-07-07T02:27:28.793+0000|15393162790981|15393162792396
2012-07-07T02:27:56.941+0000|12094627906127|14293651161554
2012-07-07T02:35:31.871+0000|8796093022786|15393162788888
2012-07-07T02:44:54.110+0000|4398046515525|15393162790981
2012-07-07T02:52:42.723+0000|6597069770918|15393162792344
2012-07-07T03:14:03.479+0000|1099511628627|15393162792344
2012-07-07T03:29:50.131+0000|8796093024735|15393162792481
2012-07-07T03:30:21.399+0000|4398046513233|15393162790981
2012-07-07T03:52:09.521+0000|14293651165852|15393162792730
2012-07-07T04:02:49.030+0000|10995116281230|15393162791515
2012-07-07T04:18:58.179+0000|3298534885276|15393162793859
2012-07-07T04:27:52.343+0000|4398046514888|15393162790826
2012-07-07T04:33:57.260+0000|2199023257274|15393162791426
2012-07-07T04:34:10.512+0000|2199023255689|15393162792015
2012-07-07T04:42:26.984+0000|8796093023595|15393162790981
2012-07-07T05:01:01.675+0000|6597069767774|15393162789519
2012-07-07T05:19:07.731+0000|5497558142315|15393162793799
2012-07-07T05:35:57.738+0000|14293651164686|15393162789519
2012-07-07T05:42:56.297+0000|15393162790068|15393162792481
2012-07-07T05:45:45.986+0000|4398046513040|15393162792344
2012-07-07T05:54:03.694+0000|4005|15393162789519
2012-07-07T06:20:58.602+0000|1099511630967|15393162791557
2012-07-07T06:43:22.148+0000|1099511629940|15393162793799
2012-07-07T06:52:57.069+0000|15393162790068|15393162792396
2012-07-07T06:53:06.612+0000|7696581394747|15393162790068
2012-07-07T07:19:44.087+0000|1099511629906|15393162792344
2012-07-07T07:21:44.025+0000|12094627907360|15393162790981
2012-07-07T07:36:37.665+0000|9895604652536|15393162790981
2012-07-07T07:38:20.062+0000|9895604651521|15393162792015
2012-07-07T07:38:41.635+0000|8796093026040|15393162790530
2012-07-07T07:40:47.179+0000|12094627909865|15393162789013
2012-07-07T08:24:06.730+0000|12094627907645|15393162788995
2012-07-07T08:43:21.462+0000|7696581398198|15393162790981
2012-07-07T08:44:54.545+0000|9895604653507|14293651163772
2012-07-07T08:57:02.248+0000|8796093023737|15393162790981
2012-07-07T09:10:18.229+0000|12094627909365|15393162792516
2012-07-07T09:13:04.395+0000|4398046513602|15393162792344
2012-07-07T09:23:57.169+0000|3601|15393162793799
2012-07-07T09:35:10.113+0000|12094627907321|15393162792344
2012-07-07T09:35:26.638+0000|14293651161411|15393162790383
2012-07-07T10:05:58.193+0000|12094627908405|15393162792516
2012-07-07T10:21:42.219+0000|9895604652508|15393162792344
2012-07-07T10:24:14.933+0000|8796093026971|15393162792344
2012-07-07T10:32:13.992+0000|5497558143398|15393162792769
2012-07-07T10:38:30.078+0000|4398046513726|15393162790981
2012-07-07T11:16:25.779+0000|7696581394474|15393162790981
2012-07-07T11:23:01.810+0000|8796093022866|14293651161554
2012-07-07T11:25:31.877+0000|4398046514888|15393162792685
2012-07-07T11:29:41.853+0000|13194139537841|15393162790985
2012-07-07T11:42:47.504+0000|7696581396928|15393162790981
2012-07-07T11:49:50.134+0000|3298534887931|15393162789013
2012-07-07T11:55:30.186+0000|14293651164582|15393162793793
2012-07-07T12:00:33.190+0000|1099511631578|15393162790867
2012-07-07T12:05:25.759+0000|8796093025763|15393162790981
2012-07-07T12:08:32.193+0000|2199023258386|15393162791494
2012-07-07T12:20:53.788+0000|4008|15393162792344
2012-07-07T12:30:09.935+0000|3298534887808|15393162792344
2012-07-07T12:30:51.309+0000|9895604651148|15393162790981
2012-07-07T12:35:13.249+0000|13194139534222|15393162791685
2012-07-07T12:54:39.312+0000|2199023256786|15393162792344
2012-07-07T13:07:47.935+0000|4398046514424|15393162790981
2012-07-07T13:15:34.052+0000|6597069769050|15393162791938
2012-07-07T13:42:51.143+0000|14293651161206|15393162790068
2012-07-07T13:45:40.440+0000|2199023259041|14293651164618
2012-07-07T14:05:41.571+0000|12094627908017|15393162791532
2012-07-07T14:10:48.256+0000|10995116279555|15393162788888
2012-07-07T14:23:32.485+0000|8796093027127|15393162792344
2012-07-07T14:26:03.523+0000|14293651161947|15393162790935
2012-07-07T14:37:04.975+0000|2199023258157|15393162791573
2012-07-07T14:45:20.079+0000|12094627905718|15393162792264
2012-07-07T15:05:52.231+0000|1259|15393162790068
2012-07-07T15:10:40.922+0000|6597069768369|15393162790784
2012-07-07T15:18:56.740+0000|7696581398557|15393162792516
2012-07-07T15:25:54.667+0000|9895604654067|15393162792074
2012-07-07T15:35:35.884+0000|3298534883914|15393162790383
2012-07-07T15:36:18.107+0000|12094627910446|15393162788920
2012-07-07T16:35:18.840+0000|2199023259850|15393162793799
2012-07-07T16:45:49.269+0000|2199023257144|15393162791532
2012-07-07T17:23:51.438+0000|13194139534222|15393162790981
2012-07-07T17:48:27.823+0000|10995116280004|15393162791573
2012-07-07T17:58:42.910+0000|5497558139354|15393162792834
2012-07-07T18:12:33.099+0000|4398046511783|15393162789519
2012-07-07T18:12:45.863+0000|3298534883518|15393162791532
2012-07-07T18:32:37.526+0000|5497558140777|15393162793799
2012-07-07T18:37:35.462+0000|4607|15393162790068
2012-07-07T18:38:47.783+0000|9895604653347|15393162793634
2012-07-07T18:42:59.056+0000|3298534887085|15393162793799
2012-07-07T18:45:45.426+0000|2199023259041|14293651163772
2012-07-07T18:48:36.719+0000|459|15393162793568
2012-07-07T18:51:00.570+0000|15393162792680|15393162793192
2012-07-07T18:51:11.753+0000|14293651161411|15393162790227
2012-07-07T18:53:09.885+0000|5497558139473|15393162791147
2012-07-07T18:58:35.848+0000|10995116282072|15393162790068
2012-07-07T19:12:23.140+0000|6597069770652|15393162790826
2012-07-07T19:22:34.362+0000|9895604653507|15393162791512
2012-07-07T19:32:05.765+0000|10995116281444|15393162793793
2012-07-07T19:46:13.312+0000|4398046514302|15393162790068
2012-07-07T19:47:29.074+0000|7696581396890|15393162789661
2012-07-07T19:53:34.696+0000|8796093025955|15393162790981
2012-07-07T19:57:29.825+0000|13194139534801|15393162790068
2012-07-07T20:08:07.605+0000|9895604651538|15393162792344
2012-07-07T20:15:29.599+0000|14293651165133|14293651165426
2012-07-07T20:25:18.902+0000|3298534886905|15393162790867
2012-07-07T20:28:39.631+0000|1099511632099|15393162792344
2012-07-07T20:32:27.876+0000|4398046514184|15393162790981
2012-07-07T20:48:02.457+0000|1099511628305|15393162792685
2012-07-07T21:04:14.233+0000|5497558139473|15393162790981
2012-07-07T21:09:39.401+0000|15393162790068|15393162793765
2012-07-07T21:17:46.771+0000|14293651161343|15393162792344
2012-07-07T21:46:39.598+0000|12094627907117|15393162790068
2012-07-07T22:05:16.495+0000|3092|15393162792344
2012-07-07T22:07:11.130+0000|12094627907796|15393162790985
2012-07-07T22:17:07.301+0000|14293651161442|15393162790826
2012-07-07T22:18:26.488+0000|3298534886729|15393162790257
2012-07-07T22:46:26.060+0000|14293651165507|15393162792846
2012-07-07T23:02:47.112+0000|10995116278650|15393162793793
2012-07-07T23:14:02.879+0000|9895604652845|15393162792344
2012-07-07T23:32:45.868+0000|2194|15393162793364
2012-07-07T23:35:42.587+0000|6597069766918|15393162792680
2012-07-07T23:47:53.895+0000|296|15393162793372
2012-07-07T23:58:17.462+0000|2199023257097|15393162792344
