2011-12-05T00:19:57.544+0000|8796093026777|10995116278129
2011-12-05T00:58:02.345+0000|6597069768369|10995116280990
2011-12-05T01:13:03.949+0000|5497558140510|10995116280893
2011-12-05T01:13:37.307+0000|2199023259414|10995116278825
2011-12-05T01:17:24.321+0000|7696581394747|10995116279606
2011-12-05T02:08:18.191+0000|10995116278722|10995116280320
2011-12-05T02:08:25.599+0000|7696581395843|10995116282475
2011-12-05T02:29:21.816+0000|10995116281230|10995116281300
2011-12-05T03:19:46.082+0000|10995116278825|10995116280063
2011-12-05T03:32:29.648+0000|5497558140581|10995116279660
2011-12-05T03:41:35.692+0000|6597069771488|10995116279416
2011-12-05T03:44:01.076+0000|9895604652071|10995116280953
2011-12-05T03:56:15.311+0000|2817|10995116279778
2011-12-05T04:24:09.537+0000|4398046513952|10995116281230
2011-12-05T04:28:51.600+0000|3298534887874|10995116279416
2011-12-05T05:48:09.431+0000|1099511628273|10995116280448
2011-12-05T06:08:09.611+0000|2199023256804|10995116278890
2011-12-05T06:18:47.846+0000|9895604654895|10995116280448
2011-12-05T06:45:54.666+0000|6597069770004|10995116281230
2011-12-05T07:05:57.503+0000|9895604652419|10995116279606
2011-12-05T07:40:11.377+0000|8796093027090|10995116278890
2011-12-05T07:51:26.258+0000|3298534883914|10995116278381
2011-12-05T08:48:15.074+0000|8796093024154|10995116280054
2011-12-05T09:27:17.351+0000|6597069768369|10995116280893
2011-12-05T09:50:20.656+0000|9895604654039|10995116282372
2011-12-05T09:52:34.968+0000|10995116280943|10995116281300
2011-12-05T09:56:09.026+0000|9895604652529|10995116280004
2011-12-05T10:00:03.002+0000|9895604652469|10995116278768
2011-12-05T10:26:54.607+0000|9895604650812|10995116279606
2011-12-05T10:34:13.066+0000|5497558141974|10995116278539
2011-12-05T10:59:08.018+0000|8796093025265|10995116281230
2011-12-05T12:07:08.605+0000|976|10995116277764
2011-12-05T12:15:13.732+0000|8796093024646|10995116280054
2011-12-05T12:35:14.075+0000|6597069771524|10995116278180
2011-12-05T12:45:23.860+0000|3298534886058|10995116280953
2011-12-05T12:52:20.830+0000|3298534884419|10995116282668
2011-12-05T13:01:42.073+0000|5497558139379|10995116282136
2011-12-05T13:27:19.402+0000|1099511630189|10995116281230
2011-12-05T13:50:52.332+0000|6597069769585|10995116278768
2011-12-05T14:11:22.906+0000|1099511630252|10995116279733
2011-12-05T14:14:31.898+0000|3298534885452|10995116280966
2011-12-05T14:47:39.654+0000|7696581399086|10995116277764
2011-12-05T14:51:55.403+0000|7696581398470|10995116280893
2011-12-05T15:56:51.424+0000|7696581398201|10995116279660
2011-12-05T16:04:29.025+0000|10995116280632|10995116280943
2011-12-05T16:36:40.426+0000|2199023256804|10995116282475
2011-12-05T16:43:56.931+0000|2199023256332|10995116281230
2011-12-05T16:55:17.084+0000|939|10995116280054
2011-12-05T16:59:30.105+0000|6597069770969|10995116278845
2011-12-05T17:11:05.323+0000|4398046512389|10995116278731
2011-12-05T17:26:21.100+0000|8796093022343|10995116281300
2011-12-05T17:30:17.521+0000|4398046514302|10995116282136
2011-12-05T18:38:18.145+0000|4398046514302|10995116279733
2011-12-05T18:58:16.032+0000|4398046515063|10995116278074
2011-12-05T19:00:36.629+0000|9895604650421|10995116281467
2011-12-05T20:01:11.875+0000|6597069771524|10995116278731
2011-12-05T20:35:44.131+0000|1099511630189|10995116280113
2011-12-05T20:38:23.744+0000|7696581395355|10995116281933
2011-12-05T20:46:14.916+0000|10995116280943|10995116282373
2011-12-05T20:54:55.543+0000|2199023259659|10995116281933
2011-12-05T21:31:55.222+0000|7696581397121|10995116280893
2011-12-05T21:49:58.933+0000|5497558140611|10995116282136
2011-12-05T21:54:27.187+0000|9895604650036|10995116278074
2011-12-05T21:54:40.708+0000|8796093026384|10995116278074
2011-12-05T22:07:51.624+0000|10995116277764|10995116281463
2011-12-05T22:35:24.025+0000|3298534884129|10995116281230
2011-12-05T23:06:33.029+0000|6597069769782|10995116281230
2011-12-05T23:17:51.315+0000|5497558141840|10995116282668
2011-12-05T23:19:00.370+0000|4005|10995116280632
2011-12-05T23:40:42.332+0000|7696581396890|10995116278539
2011-12-05T23:49:18.408+0000|8796093024871|10995116282372
2011-12-05T23:54:51.238+0000|7696581399356|10995116279383
2011-12-05T23:56:40.109+0000|1099511628892|10995116279606
