2011-05-06T00:52:51.199+0000|1925|7696581395843
2011-05-06T00:58:29.416+0000|2199023258673|7696581395968
2011-05-06T01:30:34.698+0000|6597069768715|7696581394649
2011-05-06T01:33:36.593+0000|2199023257274|7696581396630
2011-05-06T02:11:51.924+0000|1099511630163|7696581395646
2011-05-06T02:21:46.399+0000|1099511632617|7696581395968
2011-05-06T03:15:07.321+0000|1099511632515|7696581397514
2011-05-06T03:32:37.544+0000|1099511630797|7696581395843
2011-05-06T03:40:27.522+0000|6597069767601|7696581395843
2011-05-06T03:48:41.764+0000|2199023257634|7696581396006
2011-05-06T03:51:18.821+0000|2199023260352|7696581397514
2011-05-06T04:49:26.068+0000|4398046515651|7696581395933
2011-05-06T06:35:38.928+0000|4233|7696581398577
2011-05-06T06:55:14.400+0000|6597069766676|7696581395968
2011-05-06T07:07:23.686+0000|1099511629258|7696581399383
2011-05-06T07:15:44.054+0000|3298534887558|7696581394533
2011-05-06T07:53:41.399+0000|2199023259854|7696581398878
2011-05-06T09:20:13.063+0000|459|7696581394796
2011-05-06T09:50:30.302+0000|3587|7696581394533
2011-05-06T10:18:54.101+0000|2194|7696581398227
2011-05-06T10:23:05.302+0000|5497558142273|7696581394842
2011-05-06T10:35:32.534+0000|5497558142397|7696581396398
2011-05-06T11:21:14.475+0000|2199023258962|7696581395968
2011-05-06T12:20:12.927+0000|1099511628748|7696581398027
2011-05-06T12:30:57.808+0000|4615|7696581398027
2011-05-06T15:34:29.365+0000|2199023258866|7696581394787
2011-05-06T15:48:10.917+0000|5497558139354|7696581398424
2011-05-06T16:51:06.466+0000|5497558140312|7696581398548
2011-05-06T16:52:54.502+0000|6597069769450|7696581398027
2011-05-06T17:07:50.642+0000|4398046513232|7696581397456
2011-05-06T17:12:55.061+0000|2199023259041|7696581395314
2011-05-06T17:14:28.995+0000|5497558139411|7696581396881
2011-05-06T17:15:39.123+0000|5497558141654|7696581398424
2011-05-06T18:18:19.292+0000|3298534885712|7696581398027
2011-05-06T18:34:24.296+0000|4398046513970|7696581394985
2011-05-06T20:07:43.270+0000|6597069768147|7696581396890
2011-05-06T20:07:44.859+0000|6597069769763|7696581396488
2011-05-06T20:08:54.716+0000|5497558142159|7696581395968
2011-05-06T20:35:17.113+0000|6597069768369|7696581394742
2011-05-06T20:51:43.409+0000|5497558140312|7696581398959
2011-05-06T20:52:34.998+0000|1099511628022|7696581398557
2011-05-06T21:30:02.343+0000|2199023256035|7696581398027
2011-05-06T21:40:14.772+0000|4398046512130|7696581398182
2011-05-06T21:53:13.297+0000|1099511630189|7696581395128
2011-05-06T22:34:11.241+0000|2194|7696581398577
