2012-03-07T00:00:38.905+0000|3298534884380|13194139534222
2012-03-07T00:02:05.468+0000|8796093023656|13194139537050
2012-03-07T00:02:21.914+0000|8796093022660|13194139535019
2012-03-07T00:07:39.871+0000|6597069767996|13194139535540
2012-03-07T00:31:20.201+0000|9895604650647|13194139535825
2012-03-07T01:36:15.183+0000|12094627909353|13194139533727
2012-03-07T01:51:54.993+0000|2199023256184|13194139537050
2012-03-07T02:07:36.426+0000|4398046512886|13194139536963
2012-03-07T02:23:43.445+0000|13194139534422|13194139537841
2012-03-07T02:51:32.829+0000|6597069771212|13194139535012
2012-03-07T02:59:04.160+0000|6597069771283|13194139534313
2012-03-07T03:21:25.963+0000|13194139533871|13194139537050
2012-03-07T03:33:56.421+0000|10995116278267|13194139534222
2012-03-07T03:35:20.405+0000|7696581397760|13194139534222
2012-03-07T03:36:13.978+0000|2199023257693|13194139538269
2012-03-07T03:51:09.677+0000|2199023255565|13194139537050
2012-03-07T04:04:34.171+0000|3298534887638|13194139534222
2012-03-07T04:21:03.268+0000|9895604653507|13194139534874
2012-03-07T04:22:04.034+0000|4398046511685|13194139536150
2012-03-07T04:33:20.279+0000|6597069767485|13194139537050
2012-03-07T04:34:43.773+0000|12094627907044|13194139534222
2012-03-07T04:36:57.340+0000|7696581395968|13194139534222
2012-03-07T04:43:36.982+0000|2843|13194139537969
2012-03-07T04:45:32.305+0000|6597069770849|13194139536644
2012-03-07T04:53:37.619+0000|4398046511388|13194139534222
2012-03-07T04:56:18.192+0000|4273|13194139537355
2012-03-07T05:02:26.233+0000|9895604650418|13194139537050
2012-03-07T05:12:53.087+0000|8796093026040|13194139537686
2012-03-07T05:14:27.307+0000|9895604650333|13194139534222
2012-03-07T05:36:55.917+0000|4398046514890|13194139536630
2012-03-07T05:41:19.519+0000|7696581398201|13194139535012
2012-03-07T05:43:40.937+0000|1099511631424|13194139534422
2012-03-07T06:05:03.772+0000|12094627910446|13194139534222
2012-03-07T06:24:03.438+0000|7696581396398|13194139537969
2012-03-07T06:40:01.452+0000|7696581397146|13194139533646
2012-03-07T06:44:50.106+0000|3298534885628|13194139536877
2012-03-07T07:11:13.408+0000|9895604652074|13194139536963
2012-03-07T07:18:48.527+0000|2845|12094627909375
2012-03-07T08:06:27.843+0000|8796093024155|13194139535012
2012-03-07T08:23:56.764+0000|5497558142982|13194139535019
2012-03-07T08:48:11.385+0000|5497558140507|13194139537050
2012-03-07T09:02:43.747+0000|6597069769407|13194139534222
2012-03-07T09:07:04.241+0000|10995116281230|13194139537030
2012-03-07T09:54:16.943+0000|3601|13194139535540
2012-03-07T10:25:12.085+0000|6597069770512|13194139535012
2012-03-07T10:52:04.356+0000|4661|13194139537841
2012-03-07T11:02:38.742+0000|8796093024900|13194139535012
2012-03-07T11:04:30.384+0000|9895604653507|13194139536480
2012-03-07T11:06:06.008+0000|9895604652419|13194139535183
2012-03-07T11:24:51.690+0000|10995116279140|13194139537050
2012-03-07T11:27:41.471+0000|4398046511685|13194139537050
2012-03-07T11:59:41.617+0000|6597069770352|13194139535012
2012-03-07T12:25:53.889+0000|5497558142426|13194139535515
2012-03-07T12:35:03.516+0000|1099511628587|13194139535012
2012-03-07T12:40:41.314+0000|4848|13194139537794
2012-03-07T12:42:35.653+0000|1099511630588|13194139534741
2012-03-07T13:15:18.108+0000|13194139534222|13194139537050
