2010-11-29T00:17:16.287+0000|2199023257274|4398046511306
2010-11-29T00:19:06.857+0000|2199023260439|4398046514127
2010-11-29T00:21:31.195+0000|3298534884503|4398046515640
2010-11-29T00:53:39.547+0000|4398046511363|4398046513705
2010-11-29T01:18:55.860+0000|2199023259041|4398046515489
2010-11-29T01:24:34.459+0000|3298534884826|4398046511834
2010-11-29T02:08:56.653+0000|3298534883739|4398046514999
2010-11-29T02:43:54.353+0000|1099511632314|4398046511834
2010-11-29T03:13:03.621+0000|2199023260289|4398046514302
2010-11-29T03:27:35.137+0000|1099511632352|4398046511543
2010-11-29T03:46:17.285+0000|4398046514044|4398046515990
2010-11-29T04:22:20.822+0000|1509|4398046515549
2010-11-29T04:29:52.881+0000|1099511631018|4398046512039
2010-11-29T06:18:01.984+0000|4398046514306|4398046515489
2010-11-29T07:32:59.434+0000|2199023259739|4398046514729
2010-11-29T08:01:04.106+0000|2194|4398046513655
2010-11-29T08:14:10.365+0000|2199023260201|4398046512402
2010-11-29T08:44:28.252+0000|2199023258538|4398046515132
2010-11-29T08:55:32.705+0000|3298534886248|4398046513403
2010-11-29T09:00:06.826+0000|3298534887959|4398046514184
2010-11-29T09:20:06.985+0000|2199023260033|4398046512389
2010-11-29T10:08:14.837+0000|1099511631063|4398046512039
2010-11-29T11:09:24.539+0000|2199023257693|4398046515459
2010-11-29T11:17:31.986+0000|3780|4398046514729
2010-11-29T11:43:30.847+0000|2199023258538|4398046513705
2010-11-29T12:04:13.839+0000|1099511629741|4398046511645
2010-11-29T12:28:31.410+0000|3298534884223|4398046511537
2010-11-29T12:29:45.974+0000|2199023259396|4398046511507
2010-11-29T12:31:39.838+0000|2199023257532|4398046514306
2010-11-29T13:27:01.051+0000|3298534885221|4398046512747
2010-11-29T14:31:22.264+0000|1099511630204|4398046514729
2010-11-29T14:37:04.963+0000|4398046512789|4398046513138
2010-11-29T14:38:10.311+0000|3298534884826|4398046511824
2010-11-29T14:59:25.898+0000|3298534885656|4398046513619
2010-11-29T15:14:03.994+0000|1099511628892|4398046513654
2010-11-29T15:41:09.941+0000|2199023256148|4398046512747
2010-11-29T15:43:10.739+0000|4398046512793|4398046514014
2010-11-29T15:55:20.354+0000|3298534887013|4398046511543
2010-11-29T16:20:54.815+0000|4398046511263|4398046515811
2010-11-29T16:37:15.264+0000|4398046512366|4398046514590
2010-11-29T17:01:32.467+0000|4398046511660|4398046512793
2010-11-29T17:36:51.430+0000|3298534885452|4398046512793
2010-11-29T17:55:05.211+0000|3298534887558|4398046511537
2010-11-29T19:27:08.867+0000|4848|4398046514306
2010-11-29T19:29:56.446+0000|2199023255689|4398046512366
2010-11-29T19:30:39.520+0000|1099511630088|4398046514302
2010-11-29T20:29:19.187+0000|4398046511834|4398046512747
2010-11-29T20:31:48.072+0000|4398046511331|4398046512564
2010-11-29T23:02:32.486+0000|4398046512389|4398046513557
2010-11-29T23:12:22.563+0000|4398046512389|4398046512789
2010-11-29T23:46:20.158+0000|1099511630235|4398046512747
