2011-11-17T00:02:28.233+0000|9895604654701|10995116282372
2011-11-17T00:15:11.941+0000|238|10995116281230
2011-11-17T02:10:27.467+0000|5497558141611|10995116282739
2011-11-17T02:12:01.490+0000|4661|10995116281230
2011-11-17T02:21:53.166+0000|8796093024828|10995116282739
2011-11-17T02:31:10.751+0000|1099511628443|10995116281230
2011-11-17T02:51:20.213+0000|4398046515640|10995116279077
2011-11-17T02:59:05.871+0000|4398046513192|10995116281813
2011-11-17T03:04:44.630+0000|1564|10995116281813
2011-11-17T03:28:49.543+0000|4398046512456|10995116277898
2011-11-17T04:17:17.213+0000|2199023258317|10995116280996
2011-11-17T04:59:25.614+0000|7696581395223|10995116280113
2011-11-17T06:07:04.313+0000|3298534884996|10995116281230
2011-11-17T06:18:12.394+0000|9895604651570|10995116277926
2011-11-17T08:02:36.252+0000|10995116278492|10995116281230
2011-11-17T08:21:03.739+0000|9895604654797|10995116277879
2011-11-17T08:44:26.259+0000|10995116278174|10995116278768
2011-11-17T08:51:46.204+0000|6597069767623|10995116281230
2011-11-17T09:12:46.212+0000|6597069768855|10995116282372
2011-11-17T09:12:53.627+0000|6597069770969|10995116280740
2011-11-17T09:14:20.697+0000|3298534887192|10995116282377
2011-11-17T09:50:03.721+0000|4398046511263|10995116279137
2011-11-17T10:07:18.443+0000|7696581395971|10995116282372
2011-11-17T10:17:51.873+0000|9895604653125|10995116278406
2011-11-17T10:28:50.184+0000|3298534886719|10995116280048
2011-11-17T10:57:02.584+0000|2608|10995116281813
2011-11-17T11:19:00.195+0000|10995116279277|10995116281236
2011-11-17T11:47:15.476+0000|5497558140245|10995116279277
2011-11-17T11:52:48.844+0000|1099511631980|10995116277764
2011-11-17T12:07:16.433+0000|465|10995116282140
2011-11-17T12:14:30.153+0000|7696581397460|10995116279051
2011-11-17T12:15:10.649+0000|10995116281774|10995116282140
2011-11-17T12:23:57.331+0000|6597069770822|10995116279994
2011-11-17T12:58:49.998+0000|5497558140392|10995116278861
2011-11-17T13:14:56.109+0000|2199023258962|10995116279051
2011-11-17T13:57:46.995+0000|1099511631424|10995116279994
2011-11-17T14:27:44.852+0000|6597069766918|10995116280113
2011-11-17T15:10:46.346+0000|9895604654039|10995116278621
2011-11-17T15:12:17.752+0000|2199023258248|10995116281230
2011-11-17T15:30:39.277+0000|9895604654040|10995116279051
2011-11-17T15:32:08.394+0000|2199023257466|10995116277879
2011-11-17T15:35:37.057+0000|2194|10995116282739
2011-11-17T15:38:18.780+0000|3298534887896|10995116278861
2011-11-17T15:48:57.183+0000|3298534884047|10995116281230
2011-11-17T15:50:59.299+0000|4398046515132|10995116278673
2011-11-17T15:51:10.761+0000|2199023256148|10995116282353
2011-11-17T15:54:25.404+0000|4398046514344|10995116281076
2011-11-17T16:01:41.729+0000|1148|10995116282372
2011-11-17T16:29:38.245+0000|9895604651070|10995116281678
2011-11-17T16:32:31.776+0000|4695|10995116281678
2011-11-17T17:13:49.701+0000|8796093022877|10995116281165
2011-11-17T17:20:24.454+0000|2199023259739|10995116277764
2011-11-17T17:29:36.184+0000|3298534886043|10995116282191
2011-11-17T18:31:38.495+0000|10995116280633|10995116281230
2011-11-17T18:34:15.041+0000|4139|10995116279660
2011-11-17T18:35:47.704+0000|6597069770278|10995116280128
2011-11-17T18:42:24.569+0000|4398046513315|10995116277879
2011-11-17T18:45:21.120+0000|2199023257634|10995116281678
2011-11-17T18:49:23.637+0000|2199023258603|10995116281230
2011-11-17T19:48:03.571+0000|3298534883670|10995116279416
2011-11-17T19:50:59.507+0000|5497558141724|10995116282191
2011-11-17T20:07:40.389+0000|6597069767194|10995116278854
2011-11-17T20:08:05.601+0000|7696581395383|10995116281111
2011-11-17T20:38:23.852+0000|8796093024828|10995116281813
2011-11-17T20:49:05.171+0000|5497558140777|10995116281230
2011-11-17T20:57:11.137+0000|7696581396929|10995116281230
2011-11-17T21:15:02.671+0000|7696581398470|10995116280448
2011-11-17T21:26:08.577+0000|9895604653648|10995116281165
2011-11-17T21:28:18.900+0000|9895604652661|10995116280953
2011-11-17T21:34:25.691+0000|9895604653507|10995116278776
2011-11-17T22:12:42.671+0000|9895604652179|10995116279277
2011-11-17T22:17:33.492+0000|9895604654701|10995116281933
2011-11-17T22:18:16.177+0000|4398046515796|10995116281230
2011-11-17T22:58:54.875+0000|4398046514183|10995116281230
2011-11-17T23:01:10.019+0000|1099511632352|10995116278776
2011-11-17T23:12:06.516+0000|9895604654028|10995116282191
2011-11-17T23:18:41.250+0000|3298534883391|10995116281300
2011-11-17T23:19:34.339+0000|9895604652537|10995116282191
2011-11-17T23:33:16.447+0000|3298534887896|10995116279137
2011-11-17T23:52:58.341+0000|3298534883914|10995116282372
