2011-04-05T00:11:46.264+0000|5497558142273|6597069771412
2011-04-05T01:57:40.081+0000|998|6597069771524
2011-04-05T03:04:52.276+0000|5497558141808|6597069769004
2011-04-05T03:26:19.615+0000|3298534886471|6597069768946
2011-04-05T03:48:21.534+0000|6597069768631|6597069771330
2011-04-05T04:09:31.859+0000|3298534884523|6597069769050
2011-04-05T04:13:55.578+0000|1099511628817|6597069768369
2011-04-05T05:44:05.227+0000|3298534887013|6597069770479
2011-04-05T06:41:18.356+0000|1099511630952|6597069770159
2011-04-05T06:55:46.757+0000|6597069767774|6597069770902
2011-04-05T07:21:12.399+0000|6597069768369|6597069771157
2011-04-05T07:37:10.924+0000|1099511631424|6597069768766
2011-04-05T07:45:36.824+0000|3298534887049|6597069769050
2011-04-05T08:27:53.664+0000|2199023256182|6597069770710
2011-04-05T08:55:23.747+0000|1099511631714|6597069768369
2011-04-05T10:58:54.819+0000|6597069767328|6597069769274
2011-04-05T11:05:20.786+0000|4555|6597069768065
2011-04-05T11:06:34.749+0000|3298534885232|6597069768369
2011-04-05T11:35:12.921+0000|4398046514424|6597069767178
2011-04-05T12:01:19.769+0000|5497558140641|6597069768257
2011-04-05T13:07:16.528+0000|6597069766688|6597069770082
2011-04-05T13:55:18.478+0000|6597069767178|6597069767623
2011-04-05T14:07:18.975+0000|4398046513138|6597069770246
2011-04-05T14:11:58.000+0000|4398046513952|6597069768369
2011-04-05T14:29:31.525+0000|1099511631980|6597069767194
2011-04-05T15:26:33.741+0000|1099511631980|6597069769004
2011-04-05T15:38:51.229+0000|3298534887234|6597069769794
2011-04-05T15:47:07.691+0000|2199023259041|6597069770532
2011-04-05T16:07:05.250+0000|3298534887234|6597069770710
2011-04-05T16:18:03.955+0000|4398046512111|6597069770710
2011-04-05T16:20:29.034+0000|2199023256980|6597069769274
2011-04-05T16:24:16.562+0000|5497558143480|6597069769122
2011-04-05T16:33:32.230+0000|5497558141181|6597069771488
2011-04-05T17:20:10.255+0000|6597069769050|6597069769222
2011-04-05T18:54:14.038+0000|5497558139354|6597069769732
2011-04-05T19:01:58.506+0000|4398046513780|6597069766928
2011-04-05T19:14:41.431+0000|3298534884047|6597069768369
2011-04-05T19:20:27.468+0000|1099511632488|6597069769422
2011-04-05T19:51:28.821+0000|1099511632751|6597069769863
2011-04-05T20:53:27.366+0000|3633|6597069770402
2011-04-05T22:38:34.557+0000|3298534888260|6597069771412
2011-04-05T23:46:54.010+0000|2199023256115|6597069769277
2011-04-05T23:50:54.851+0000|3298534887438|6597069770189
2011-04-05T23:51:00.665+0000|4398046512366|6597069768326
