2011-06-20T00:33:14.709+0000|7696581395971|7696581397146
2011-06-20T00:39:10.785+0000|3298534883350|8796093024951
2011-06-20T01:06:37.594+0000|2698|7696581396620
2011-06-20T01:48:52.941+0000|5497558140312|7696581396950
2011-06-20T02:03:05.407+0000|1099511632600|8796093022783
2011-06-20T02:25:15.812+0000|1644|7696581396364
2011-06-20T02:40:01.507+0000|3298534883914|8796093023656
2011-06-20T02:52:15.449+0000|5497558142348|7696581397146
2011-06-20T03:01:07.846+0000|4139|7696581397319
2011-06-20T03:20:16.507+0000|4398046513536|7696581394661
2011-06-20T03:29:30.944+0000|6597069771463|7696581397146
2011-06-20T03:35:48.971+0000|1099511628079|7696581397146
2011-06-20T03:44:13.235+0000|3298534887871|8796093024925
2011-06-20T03:54:26.444+0000|7696581396042|7696581396044
2011-06-20T03:57:33.042+0000|2214|7696581397140
2011-06-20T04:05:10.653+0000|1099511631844|7696581395223
2011-06-20T04:17:17.728+0000|5497558143824|7696581397291
2011-06-20T04:34:46.378+0000|1160|7696581394661
2011-06-20T04:43:40.294+0000|6597069767774|8796093024951
2011-06-20T05:51:55.167+0000|1099511628968|8796093025059
2011-06-20T06:11:20.158+0000|7696581395172|8796093023200
2011-06-20T08:01:33.491+0000|3298534887871|7696581396928
2011-06-20T08:02:40.415+0000|2199023256649|8796093024871
2011-06-20T08:08:22.783+0000|5497558141611|7696581398037
2011-06-20T08:19:52.060+0000|5497558142831|7696581395137
2011-06-20T08:40:11.375+0000|4528|7696581398545
2011-06-20T09:30:13.834+0000|7696581395137|7696581395383
2011-06-20T09:51:16.975+0000|1099511631199|7696581397140
2011-06-20T10:25:18.730+0000|2698|8796093024871
2011-06-20T10:52:22.368+0000|1099511630976|8796093022786
2011-06-20T10:56:36.461+0000|6597069766849|7696581399356
2011-06-20T11:04:46.598+0000|1099511632751|8796093025355
2011-06-20T11:30:55.759+0000|7696581396305|8796093025718
2011-06-20T12:21:06.791+0000|6597069768969|7696581394661
2011-06-20T12:24:41.521+0000|1099511630189|7696581398470
2011-06-20T12:46:33.813+0000|1099511630976|7696581395223
2011-06-20T12:54:48.820+0000|4018|8796093027044
2011-06-20T12:56:39.043+0000|6597069770450|8796093023656
2011-06-20T13:04:48.851+0000|2199023256940|8796093025553
2011-06-20T13:18:02.379+0000|2317|8796093023964
2011-06-20T13:36:19.531+0000|2199023256184|7696581399275
2011-06-20T13:43:57.998+0000|4398046514888|8796093024951
2011-06-20T14:34:18.854+0000|1099511631424|8796093025355
2011-06-20T14:38:08.835+0000|6597069769380|7696581396364
2011-06-20T15:22:55.606+0000|3601|7696581397146
2011-06-20T15:35:15.166+0000|3298534883405|8796093025199
2011-06-20T16:22:39.378+0000|7696581395915|7696581397460
2011-06-20T16:50:49.568+0000|4398046513138|7696581396929
2011-06-20T16:59:54.176+0000|4398046514424|7696581396042
2011-06-20T17:23:32.452+0000|1933|7696581397146
2011-06-20T18:43:35.644+0000|1099511628378|7696581398545
2011-06-20T19:01:18.030+0000|2845|7696581396767
2011-06-20T19:01:23.906+0000|5497558141532|7696581397460
2011-06-20T19:05:40.254+0000|4398046514448|7696581396042
2011-06-20T19:16:25.811+0000|6597069767498|7696581399291
2011-06-20T19:22:32.235+0000|2199023257274|7696581394490
2011-06-20T19:33:41.324+0000|4398046514424|7696581396648
2011-06-20T19:49:58.309+0000|3298534883898|7696581396364
2011-06-20T20:06:13.443+0000|4398046514138|7696581395223
2011-06-20T20:22:39.270+0000|5497558140101|7696581395137
2011-06-20T20:24:40.920+0000|4555|7696581397414
2011-06-20T21:10:36.055+0000|5497558142776|7696581397146
2011-06-20T21:15:53.480+0000|1099511632515|8796093026160
2011-06-20T21:17:16.524+0000|3055|7696581396986
2011-06-20T21:35:50.394+0000|6597069770822|8796093025718
2011-06-20T21:46:57.902+0000|4398046513604|7696581395254
2011-06-20T22:12:35.825+0000|2079|8796093024925
2011-06-20T22:40:21.434+0000|4398046512747|7696581394433
2011-06-20T22:48:00.178+0000|5497558139354|7696581396078
2011-06-20T23:09:05.105+0000|3298534885212|8796093024644
2011-06-20T23:18:45.098+0000|609|8796093024951
2011-06-20T23:22:17.767+0000|4607|8796093024718
2011-06-20T23:40:48.473+0000|5497558142711|7696581396364
