2012-09-28T00:01:06.985+0000|15393162793800|16492674417355
2012-09-28T00:11:53.279+0000|2199023257274|16492674419652
2012-09-28T00:17:04.627+0000|14293651163902|16492674417156
2012-09-28T00:29:04.772+0000|13194139537088|16492674418567
2012-09-28T00:32:33.155+0000|14293651165301|16492674419712
2012-09-28T00:57:37.826+0000|13194139535540|16492674418860
2012-09-28T01:14:49.330+0000|12094627906690|16492674420311
2012-09-28T02:04:36.475+0000|9895604652469|16492674421573
2012-09-28T02:12:49.899+0000|9895604654878|16492674416919
2012-09-28T02:14:05.776+0000|12094627908405|16492674420341
2012-09-28T02:22:19.150+0000|10995116278446|16492674420791
2012-09-28T02:34:29.259+0000|7696581396006|16492674419725
2012-09-28T02:45:05.923+0000|5497558141974|16492674417030
2012-09-28T03:17:56.359+0000|16492674420340|16492674420563
2012-09-28T03:36:18.762+0000|15393162792831|16492674417355
2012-09-28T03:40:01.014+0000|3298534888250|16492674420901
2012-09-28T03:47:54.809+0000|13194139536906|16492674418495
2012-09-28T03:52:18.428+0000|12094627905845|16492674421506
2012-09-28T04:20:54.331+0000|5497558140100|16492674420459
2012-09-28T04:31:09.760+0000|7696581395267|16492674416919
2012-09-28T04:42:40.618+0000|7696581396364|16492674418345
2012-09-28T04:43:02.854+0000|10995116280632|16492674420459
2012-09-28T04:44:35.034+0000|12094627909865|16492674418716
2012-09-28T05:05:02.337+0000|2191|16492674421573
2012-09-28T05:07:55.692+0000|2199023259854|16492674418233
2012-09-28T05:09:00.710+0000|7696581395915|16492674418716
2012-09-28T05:11:25.130+0000|13194139535551|16492674416764
2012-09-28T05:22:35.260+0000|13194139534222|16492674420165
2012-09-28T05:39:23.689+0000|4398046512747|16492674417467
2012-09-28T05:54:31.359+0000|14293651163726|16492674421331
2012-09-28T05:54:49.977+0000|1099511631168|16492674421331
2012-09-28T06:06:39.658+0000|4398046515651|16492674417686
2012-09-28T06:07:15.203+0000|6597069771157|16492674421331
2012-09-28T06:07:45.828+0000|15393162790981|16492674421573
2012-09-28T06:26:02.043+0000|16492674417896|16492674418246
2012-09-28T06:29:42.468+0000|12094627906030|16492674418321
2012-09-28T06:32:50.499+0000|10995116278584|16492674418297
2012-09-28T06:55:54.766+0000|4398046515121|16492674418495
2012-09-28T07:02:27.968+0000|2199023257274|16492674419266
2012-09-28T07:08:27.299+0000|6597069767498|16492674418246
2012-09-28T07:08:56.111+0000|7696581399179|16492674418716
2012-09-28T07:37:59.968+0000|7696581396364|16492674421573
2012-09-28T07:41:53.329+0000|9895604652052|16492674420863
2012-09-28T08:08:18.185+0000|13194139536963|16492674418795
2012-09-28T08:48:20.249+0000|6597069767623|16492674418156
2012-09-28T08:56:39.857+0000|15393162792948|16492674418567
2012-09-28T08:59:05.689+0000|8796093026425|16492674420340
2012-09-28T09:21:53.538+0000|12094627908043|16492674419239
2012-09-28T09:54:00.255+0000|13194139533774|16492674417291
2012-09-28T10:15:39.554+0000|1099511629268|16492674421573
2012-09-28T10:18:33.405+0000|13194139535012|16492674421000
2012-09-28T10:26:23.211+0000|10995116281230|16492674421473
2012-09-28T10:56:53.913+0000|7696581399297|16492674418233
2012-09-28T11:49:01.870+0000|16492674418495|16492674418707
2012-09-28T12:26:18.872+0000|2783|16492674421473
2012-09-28T12:27:49.305+0000|9895604654366|16492674417291
2012-09-28T12:31:21.451+0000|9895604650647|16492674420340
2012-09-28T12:48:47.596+0000|16492674420056|16492674420863
2012-09-28T12:55:48.775+0000|8796093025119|16492674420863
2012-09-28T13:27:01.867+0000|3298534884523|16492674421517
2012-09-28T13:37:33.749+0000|6597069771653|16492674421506
2012-09-28T13:46:10.925+0000|16492674417335|16492674417896
2012-09-28T13:56:48.804+0000|3298534884996|16492674417030
2012-09-28T14:21:00.605+0000|8796093023200|16492674420743
2012-09-28T14:39:10.085+0000|15393162791494|16492674421331
2012-09-28T14:42:25.447+0000|4398046514565|16492674420459
2012-09-28T15:04:19.979+0000|8796093022217|16492674418233
2012-09-28T15:09:54.622+0000|2194|16492674421506
2012-09-28T15:45:25.691+0000|1103|16492674417364
2012-09-28T15:55:51.455+0000|5497558141843|16492674417661
2012-09-28T16:03:10.844+0000|1099511631424|16492674418567
2012-09-28T16:03:33.631+0000|941|16492674421394
2012-09-28T16:09:56.480+0000|5497558143180|16492674420083
2012-09-28T17:12:40.276+0000|1099511632515|16492674418760
2012-09-28T17:22:53.470+0000|13194139536150|16492674419263
2012-09-28T17:36:47.372+0000|7696581395968|16492674417935
2012-09-28T17:43:32.400+0000|15393162793086|16492674420863
2012-09-28T18:13:53.328+0000|6597069770918|16492674419239
2012-09-28T18:25:37.363+0000|2199023259477|16492674417661
2012-09-28T18:36:18.570+0000|12094627909180|16492674418297
2012-09-28T18:44:03.129+0000|4139|16492674418671
2012-09-28T18:56:47.295+0000|14293651165507|16492674420698
2012-09-28T18:58:41.905+0000|13194139533452|16492674418495
2012-09-28T19:17:22.726+0000|9895604654727|16492674417339
2012-09-28T19:34:06.478+0000|3298534887871|16492674420698
2012-09-28T19:52:47.806+0000|15393162792506|16492674418694
2012-09-28T20:51:51.170+0000|16492674418184|16492674419314
2012-09-28T20:52:49.970+0000|5497558140100|16492674418297
2012-09-28T21:00:29.954+0000|4398046514027|16492674421331
2012-09-28T21:05:36.041+0000|7696581395974|16492674417686
2012-09-28T21:06:19.230+0000|6597069770138|16492674420340
2012-09-28T21:06:33.263+0000|10995116281230|16492674419784
2012-09-28T21:14:55.716+0000|8796093026053|16492674417936
2012-09-28T22:05:17.975+0000|14293651161284|16492674419239
2012-09-28T22:15:29.782+0000|1099511629479|16492674420340
2012-09-28T22:50:25.853+0000|2199023258298|16492674419725
2012-09-28T22:54:51.928+0000|14293651165882|16492674418297
2012-09-28T23:21:31.148+0000|2194|16492674417661
2012-09-28T23:47:32.742+0000|4398046513951|16492674416919
